4.000007547807624,0.008615271177009621,-0.006417217438036883
4.00000749317462,0.008626114484069164,-0.006450684647966631
4.000007438187573,0.008637014341227227,-0.00648419397976152
4.000007382845044,0.008647970819655494,-0.006517745653094087
4.000007327145583,0.008658983990896811,-0.006551339887913311
4.000007271087733,0.008670053926865656,-0.006584976904446059
4.000007214670027,0.008681180699848606,-0.006618656923198523
4.0000071578909875,0.008692364382504808,-0.006652380164957674
4.00000710074913,0.008703605047866459,-0.006686146850792698
4.000007043242959,0.008714902769339273,-0.006719957202056455
4.000006985370968,0.00872625762070297,-0.006753811440386926
4.0000069271316425,0.008737669676111748,-0.0067877097877086625
4.000006868523459,0.00874913901009478,-0.006821652466234245
4.000006809544884,0.008760665697556687,-0.006855639698465737
4.000006750194373,0.008772249813778034,-0.006889671707196145
4.000006690470373,0.00878389143441582,-0.006923748715510879
4.00000663037132,0.008795590635503973,-0.006957870946789211
4.000006569895642,0.008807347493453844,-0.006992038624705742
4.000006509041755,0.008819162085054708,-0.007026251973231867
4.000006447808068,0.008831034487474267,-0.007060511216637243
4.000006386192976,0.008842964778259148,-0.007094816579491259
4.000006324194868,0.008854953035335412,-0.007129168286664506
4.00000626181212,0.008866999337009067,-0.007163566563330254
4.0000061990431,0.008879103761966574,-0.0071980116349659225
4.000006135886165,0.008891266389275362,-0.007232503727354564
4.000006072339662,0.008903487298384343,-0.00726704306658634
4.000006008401927,0.008915766569124437,-0.007301629879060002
4.000005944071287,0.008928104281709084,-0.00733626439148438
4.000005879346057,0.008940500516734774,-0.00737094683087986
4.0000058142245445,0.008952955355181572,-0.007405677424579881
4.0000057487050436,0.008965468878413646,-0.0074404564002324165
4.000005682785839,0.008978041168179799,-0.007475283985801471
4.000005616465207,0.008990672306614001,-0.007510160409568573
4.0000055497414095,0.00900336237623593,-0.007545085900134271
4.000005482612702,0.009016111459951504,-0.00758006068641963
4.000005415077325,0.009028919641053427,-0.007615084997667734
4.000005347133513,0.009041787003221733,-0.007650159063445186
4.0000052787794855,0.009054713630524328,-0.007685283113643613
4.000005210013454,0.009067699607417547,-0.007720457378481173
4.000005140833619,0.009080745018746698,-0.007755682088504062
4.000005071238169,0.009093849949746621,-0.007790957474588027
4.000005001225282,0.009107014486042238,-0.007826283767939878
4.000004930793125,0.009120238713649122,-0.007861661200099
4.000004859939855,0.009133522718974049,-0.007897090002938877
4.000004788663617,0.00914686658881557,-0.007932570408668602
4.000004716962544,0.009160270410364572,-0.007968102649834408
4.000004644834761,0.009173734271204853,-0.008003686959321184
4.000004572278379,0.009187258259313689,-0.008039323570354008
4.0000044992914985,0.00920084246306241,-0.008075012716499668
4.000004425872208,0.009214486971216981,-0.008110754631668196
4.000004352018587,0.009228191872938574,-0.008146549550114403
4.000004277728702,0.009241957257784157,-0.00818239770643941
4.000004203000607,0.009255783215707077,-0.008218299335592184
4.000004127832346,0.009269669837057648,-0.008254254672871083
4.000004052221953,0.00928361721258374,-0.008290263953925393
4.000003976167446,0.00929762543343137,-0.008326327414756874
4.000003899666836,0.0093116945911453,-0.008362445291721308
4.000003822718119,0.009325824777669639,-0.00839861782153004
4.0000037453192805,0.009340016085348433,-0.00843484524125154
4.000003667468295,0.009354268606926277,-0.008471127788312945
4.000003589163125,0.009368582435548918,-0.008507465700501624
4.000003510401719,0.009382957664763865,-0.008543859215966731
4.000003431182016,0.009397394388520993,-0.008580308573220766
4.000003351501942,0.009411892701173166,-0.008616814011141137
4.00000327135941,0.00942645269747685,-0.008653375768971728
4.000003190752323,0.00944107447259273,-0.008689994086324461
4.000003109678571,0.009455758122086332,-0.008726669203180873
4.00000302813603,0.009470503741928652,-0.008763401359893681
4.000002946122566,0.009485311428496774,-0.008800190797188363
4.000002863636033,0.009500181278574509,-0.00883703775616473
4.00000278067427,0.00951511338935302,-0.00887394247829851
4.0000026972351055,0.009530107858431464,-0.008910905205442923
4.000002613316354,0.009545164783817622,-0.008947926179830276
4.000002528915821,0.009560284263928543,-0.00898500564407354
4.000002444031295,0.009575466397591187,-0.009022143841167946
4.000002358660553,0.009590711284043072,-0.00905934101449257
4.000002272801361,0.009606019022932918,-0.009096597407811938
4.000002186451471,0.009621389714321303,-0.009133913265277613
4.000002099608623,0.009636823458681313,-0.009171288831429796
4.000002012270542,0.009652320356899198,-0.009208724351198934
4.000001924434942,0.009667880510275038,-0.009246220069907319
4.000001836099524,0.009683504020523395,-0.009283776233270697
4.000001747261974,0.009699190989773981,-0.009321393087399876
4.0000016579199675,0.009714941520572331,-0.009359070878802342
4.0000015680711645,0.009730755715880465,-0.00939680985438387
4.000001477713212,0.009746633679077566,-0.009434610261450142
4.000001386843746,0.00976257551396065,-0.009472472347708368
4.000001295460385,0.009778581324745253,-0.009510396361268911
4.000001203560739,0.0097946512160661,-0.009548382550646906
4.0000011111424,0.009810785292977802,-0.009586431164763895
4.0000010182029495,0.009826983660955529,-0.00962454245294945
4.000000924739954,0.00984324642589571,-0.009662716664942816
4.000000830750966,0.009859573694116715,-0.009700954050894538
4.000000736233525,0.009875965572359565,-0.009739254861368103
4.000000641185156,0.009892422167788609,-0.00977761934734158
4.0000005456033705,0.009908943587992242,-0.009816047760209268
4.0000004494856665,0.009925529940983596,-0.00985454035178334
4.0000003528295265,0.009942181335201252,-0.009893097374295489
4.00000025563242,0.009958897879509947,-0.009931719080398586
4.000000157891803,0.009975679683201287,-0.009970405723168332
4.0000000596051155,0.009992526855994457,-0.010009157556104917
3.9999999607697845,0.010009439508036943,-0.010047974833134677
3.9999998613832224,0.010026417749905243,-0.010086857808611762
3.9999997614428264,0.010043461692605603,-0.010125806737319798
3.9999996609459805,0.01006057144757473,-0.01016482187447356
3.999999559890053,0.010077747126680527,-0.01020390347572064
3.9999994582723977,0.010094988842222822,-0.010243051797143122
3.9999993560903544,0.0101122967069341,-0.01028226709525926
3.9999992533412474,0.010129670833980243,-0.01032154962702516
3.999999150022387,0.010147111336961268,-0.010360899649836459
3.999999046131067,0.010164618329912068,-0.010400317421530013
3.999998941664568,0.010182191927303158,-0.010439803200385588
3.999998836620154,0.010199832244041425,-0.010479357245127545
3.9999987309950757,0.010217539395470876,-0.010518979814926544
3.9999986247865666,0.010235313497373394,-0.010558671169401233
3.999998517991846,0.01025315466596949,-0.010598431568619953
3.9999984106081174,0.010271063017919071,-0.01063826127310244
3.9999983026325694,0.010289038670322194,-0.01067816054382153
3.999998194062375,0.010307081740719835,-0.01071812964220487
3.999998084894691,0.010325192347094657,-0.010758168830136632
3.9999979751266594,0.010343370607871778,-0.010798278369959221
3.999997864755406,0.010361616641919553,-0.010838458524475
3.9999977537780405,0.010379930568550338,-0.010878709556948012
3.999997642191657,0.010398312507521282,-0.010919031731105698
3.9999975299933346,0.010416762579035102,-0.010959425311140627
3.999997417180135,0.010435280903740874,-0.01099989056171223
3.999997303749104,0.010453867602734812,-0.011040427747948526
3.999997189697272,0.010472522797561072,-0.011081037135447865
3.9999970750216525,0.01049124661021254,-0.011121718990280662
3.9999969597192426,0.010510039163131622,-0.011162473578991144
3.9999968437870237,0.010528900579211058,-0.011203301168599094
3.99999672722196,0.01054783098179472,-0.011244202026601596
3.999996610020999,0.010566830494678409,-0.011285176420974792
3.9999964921810722,0.010585899242110676,-0.011326224620175638
3.9999963736990938,0.01060503734879363,-0.011367346893143653
3.9999962545719616,0.010624244939883752,-0.011408543509302692
3.9999961347965565,0.010643522140992713,-0.0114498147385627
3.999996014369742,0.010662869078188194,-0.011491160851321486
3.9999958932883652,0.010682285877994711,-0.011532582118466491
3.9999957715492553,0.010701772667394445,-0.011574078811376565
3.9999956491492243,0.010721329573828067,-0.011615651201923738
3.9999955260850677,0.010740956725195571,-0.011657299562475005
3.999995402353563,0.010760654249857114,-0.011699024165894112
3.9999952779514705,0.01078042227663385,-0.011740825285543335
3.9999951528755324,0.010800260934808778,-0.011782703195285278
3.999995027122474,0.010820170354127578,-0.011824658169484659
3.999994900689002,0.01084015066479947,-0.011866690483010114
3.999994773571806,0.010860201997498055,-0.01190880041123599
3.9999946457675577,0.010880324483362172,-0.011950988230044155
3.9999945172729103,0.010900518253996759,-0.011993254215825797
3.9999943880844993,0.010920783441473708,-0.01203559864548324
3.999994258198942,0.010941120178332734,-0.012078021796431753
3.999994127612837,0.010961528597582234,-0.012120523946601373
3.999993996322765,0.01098200883270016,-0.012163105374438715
3.9999938643252886,0.011002561017634893,-0.012205766358908802
3.999993731616951,0.011023185286806115,-0.01224850717949689
3.999993598194277,0.01104388177510569,-0.012291328116210297
3.999993464053774,0.011064650617898544,-0.012334229449580241
3.9999933291919283,0.01108549195102355,-0.01237721146066367
3.999993193605209,0.011106405910794415,-0.012420274431045104
3.999993057290066,0.011127392634000576,-0.012463418642838484
3.999992920242929,0.011148452257908087,-0.012506644378689013
3.9999927824602106,0.011169584920260519,-0.01254995192177501
3.999992643938302,0.01119079075927986,-0.012593341555809764
3.999992504673576,0.011212069913667421,-0.012636813565043386
3.9999923646623863,0.011233422522604739,-0.01268036823426468
3.9999922239010663,0.011254848725754486,-0.012724005848802998
3.9999920823859303,0.011276348663261385,-0.012767726694530116
3.9999919401132726,0.011297922475753126,-0.0128115310578621
3.999991797079368,0.01131957030434128,-0.012855419225761182
3.9999916532804707,0.01134129229062223,-0.012899391485737644
3.9999915087128155,0.011363088576678086,-0.012943448125851693
3.9999913633726165,0.011384959305077621,-0.012987589434715351
3.9999912172560683,0.011406904618877202,-0.013031815701494344
3.9999910703593446,0.011428924661621721,-0.013076127215909996
3.999990922678599,0.01145101957734554,-0.013120524268241125
3.9999907742099636,0.011473189510573422,-0.01316500714932594
3.999990624949551,0.011495434606321488,-0.013209576150563953
3.9999904748934534,0.011517755010098156,-0.013254231563917876
3.9999903240377406,0.011540150867905092,-0.013298973681915545
3.9999901723784625,0.01156262232623817,-0.013343802797651825
3.9999900199116483,0.011585169532088425,-0.013388719204790532
3.999989866633305,0.011607792632943016,-0.013433723197566357
3.9999897125394193,0.011630491776786187,-0.01347881507078679
3.999989557625956,0.011653267112100237,-0.013523995119834051
3.999989401888858,0.011676118787866492,-0.013569263640667024
3.999989245324048,0.01169904695356627,-0.013614620929823195
3.9999890879274256,0.01172205175918187,-0.013660067284420591
3.9999889296948696,0.011745133355197545,-0.013705603002159727
3.9999887706222363,0.011768291892600483,-0.013751228381325555
3.99998861070536,0.011791527522881805,-0.013796943720789413
3.9999884499400538,0.011814840398037542,-0.013842749320010988
3.999988288322107,0.011838230670569636,-0.013888645479040269
3.9999881258472887,0.011861698493486934,-0.013934632498519518
3.999987962511343,0.011885244020306192,-0.013980710679685234
3.9999877983099936,0.011908867405053073,-0.014026880324370125
3.9999876332389404,0.011932568802263155,-0.014073141735005084
3.999987467293861,0.011956348366982944,-0.01411949521462117
3.99998730047041,0.011980206254770887,-0.014165941066851592
3.9999871327642182,0.012004142621698384,-0.014212479595933691
3.999986964170895,0.012028157624350812,-0.014259111106710942
3.9999867946860252,0.012052251419828547,-0.014305835904634938
3.9999866243051705,0.012076424165747994,-0.014352654295767396
3.9999864530238693,0.01210067602024261,-0.01439956658678216
3.9999862808376365,0.012125007141963948,-0.014446573084967206
3.999986107741963,0.012149417690082681,-0.014493674098226656
3.9999859337323165,0.012173907824289655,-0.01454086993508279
3.9999857588041396,0.012198477704796923,-0.014588160904678071
3.9999855829528523,0.0122231274923388,-0.01463554731677716
3.9999854061738493,0.012247857348172905,-0.014683029481768953
3.9999852284625015,0.012272667434081222,-0.014730607710668605
