0.1640537145531824,-0.047804974470662454,3.9979680521881833
0.163867066238415,-0.04809915661836254,3.997975421512462
0.16367926898149504,-0.04839300460877584,3.9979828277501994
0.16349032408112224,-0.04868651638308062,3.9979902706945647
0.16330023284402004,-0.04897968988474805,3.997997750137696
0.16310899658492703,-0.0492725230595565,3.998005265870706
0.16291661662658852,-0.049565013855605786,3.998012817683686
0.16272309429974777,-0.04985716022333146,3.9980204053657147
0.1625284309431373,-0.05014896011551906,3.9980280287048604
0.16233262790347022,-0.0504404114873183,3.9980356874881906
0.16213568653543134,-0.05073151229625735,3.9980433815017755
0.16193760820166836,-0.051022260502257,3.998051110530695
0.16173839427278291,-0.05131265406764486,3.9980588743590446
0.16153804612732164,-0.051602690957169565,3.9980666727699408
0.16133656515176711,-0.05189236913801491,3.9980745055455276
0.1611339527405288,-0.05218168657981403,3.9980823724669827
0.16093021029593393,-0.0524706412546635,3.9980902733145234
0.1607253392282183,-0.0527592311371375,3.9980982078674123
0.16051934095551698,-0.053047454204301916,3.9981061759039647
0.1603122169038551,-0.05333530843572841,3.9981141772015536
0.16010396850713848,-0.053622791813508534,3.998122211536616
0.15989459720714416,-0.05390990232226777,3.9981302786846604
0.159684104453511,-0.05419663794917961,3.9981383784202706
0.15947249170373018,-0.054482996683979566,3.9981465105171146
0.1592597604231356,-0.05476897651897922,3.998154674747949
0.1590459120848943,-0.05505457544908021,3.998162870884627
0.15883094816999668,-0.05533979147178824,3.9981710986981027
0.1586148701672469,-0.05562462258722705,3.9981793579584393
0.15839767957325304,-0.05590906679815238,3.998187648434815
0.15817937789241723,-0.056193122109965916,3.9981959698955287
0.15795996663692585,-0.056476786530729246,3.998204322108008
0.15773944732673945,-0.05676005807117774,3.9982127048388136
0.15751782148958288,-0.057042934744734486,3.9982211178536478
0.1572950906609352,-0.05732541456752416,3.9982295609173595
0.1570712563840195,-0.05760749555838689,3.998238033793952
0.15684632020979286,-0.057889175738892136,3.998246536246588
0.15662028369693606,-0.058170453133352513,3.9982550680375986
0.1563931484118433,-0.05845132576883762,3.998263628928487
0.1561649159286119,-0.058731791675187835,3.9982722186799386
0.15593558782903197,-0.05901184888502814,3.998280837051824
0.15570516570257595,-0.05929149543378185,3.9982894838032084
0.15547365114638806,-0.05957072935968442,3.9982981586923567
0.15524104576527384,-0.05984954870379714,3.998306861476742
0.15500735117168957,-0.06012795151002091,3.9983155919130495
0.1547725689857316,-0.060405935825109926,3.998324349757187
0.15453670083512563,-0.06068349969868535,3.9983331347642888
0.15429974835521598,-0.06096064118324903,3.9983419466887233
0.1540617131889548,-0.06123735833419714,3.9983507852841007
0.15382259698689124,-0.061513649209833814,3.9983596503032786
0.15358240140716045,-0.06178951187138478,3.99836854149837
0.1533411281154727,-0.06206494438301099,3.9983774586207494
0.15309877878510234,-0.06233994481182216,3.998386401421061
0.15285535509687667,-0.0626145112278904,3.998395369649223
0.15261085873916497,-0.06288864170426373,3.998404363054438
0.15236529140786714,-0.06316233431697962,3.9984133813851974
0.1521186548064026,-0.06343558714507856,3.9984224243892896
0.15187095064569894,-0.06370839827061751,3.9984314918138066
0.15162218064418065,-0.0639807657786834,3.9984405834051517
0.15137234652775766,-0.06425268775740661,3.9984496989090457
0.15112145002981395,-0.06452416229797442,3.9984588380705346
0.15086949289119603,-0.06479518749464441,3.9984680006339963
0.15061647686020144,-0.06506576144475792,3.9984771863431483
0.15036240369256704,-0.06533588224875342,3.9984863949410543
0.1501072751514575,-0.06560554801017987,3.9984956261701314
0.14985109300745353,-0.06587475683571012,3.998504879772158
0.14959385903854006,-0.06614350683515423,3.99851415548828
0.14933557503009454,-0.06641179612147279,3.9985234530590192
0.14907624277487502,-0.06667962281079019,3.9985327722242787
0.14881586407300826,-0.06694698502240798,3.9985421127233525
0.1485544407319777,-0.06721388087881806,3.9985514742949313
0.14829197456661158,-0.06748030850571597,3.9985608566771096
0.14802846739907066,-0.0677462660320141,3.998570259607394
0.1477639210588363,-0.0680117515898549,3.9985796828227103
0.14749833738269813,-0.06827676331462405,3.9985891260594095
0.14723171821474196,-0.06854129934496367,3.9985985890532776
0.14696406540633736,-0.06880535782278542,3.998608071539541
0.14669538081612543,-0.06906893689328368,3.9986175732528744
0.1464256663100064,-0.0693320347049486,3.998627093927409
0.1461549237611271,-0.06959464940957924,3.9986366332967385
0.1458831550498686,-0.06985677916229663,3.9986461910939277
0.1456103620638336,-0.07011842212155678,3.99865576705152
0.14533654669783383,-0.07037957644916376,3.9986653609015437
0.14506171085387745,-0.0706402403102827,3.9986749723755204
0.1447858564411563,-0.07090041187345272,3.9986846012044728
0.14450898537603318,-0.07116008931060001,3.9986942471189315
0.1442310995820291,-0.07141927079705067,3.9987039098489428
0.1439522009898103,-0.07167795451154367,3.998713589124076
0.14367229153717548,-0.0719361386362438,3.998723284673432
0.14339137316904277,-0.07219382135675452,3.998732996225649
0.14310944783743676,-0.0724510008621308,3.998742723508912
0.1428265175014754,-0.07270767534489202,3.998752466250959
0.14254258412735693,-0.07296384300103473,3.9987622241790888
0.14225764968834673,-0.07321950203004551,3.9987719970201705
0.14197171616476403,-0.07347465063491372,3.9987817845006486
0.14168478554396877,-0.07372928702214425,3.9987915863465515
0.1413968598203482,-0.07398340940177027,3.9988014022834997
0.1411079409953035,-0.07423701598736596,3.998811232036713
0.14081803107723645,-0.07449010499605917,3.9988210753310183
0.14052713208153592,-0.07474267464854413,3.9988309318908573
0.14023524603056428,-0.07499472316909406,3.998840801440294
0.13994237495364395,-0.07524624878557383,3.998850683703023
0.13964852088704374,-0.07549724972945256,3.9988605784023763
0.13935368587396513,-0.07574772423581617,3.998870485261332
0.13905787196452862,-0.07599767054338,3.998880404002522
0.13876108121575992,-0.07624708689450128,3.998890334348238
0.13846331569157613,-0.07649597153519175,3.998900276020442
0.1381645774627719,-0.07674432271513,3.998910228740772
0.13786486860700545,-0.0769921386876741,3.998920192230551
0.13756419120878466,-0.07723941770987394,3.9989301662107937
0.137262547359453,-0.0774861580424837,3.9989401504022153
0.1369599391571755,-0.07773235794997424,3.998950144525239
0.13665636870692455,-0.07797801570054551,3.9989601483000037
0.13635183812046583,-0.07822312956613885,3.9989701614463713
0.136046349516344,-0.07846769782244935,3.998980183683936
0.13573990501986852,-0.07871171874893819,3.9989902147320304
0.1354325067630992,-0.07895519062884487,3.999000254309735
0.13512415688483193,-0.07919811174919954,3.999010302135885
0.1348148575305842,-0.07944048040083514,3.999020357929078
0.1345046108525807,-0.07968229487839971,3.9990304214076833
0.1341934190097387,-0.07992355348036856,3.9990404922898475
0.13388128416765355,-0.08016425450905638,3.9990505702935044
0.13356820849858403,-0.08040439627062947,3.9990606551363825
0.1332541941814377,-0.08064397707511776,3.999070746536012
0.13293924340175614,-0.080882995236427,3.9990808442097334
0.13262335835170025,-0.08112144907235078,3.9990909478747056
0.13230654123003535,-0.08135933690458257,3.9991010572479135
0.13198879424211638,-0.08159665705872775,3.9991111720461756
0.13167011959987293,-0.08183340786431563,3.9991212919861527
0.13135051952179433,-0.08206958765481139,3.9991314167843552
0.1310299962329146,-0.08230519476762803,3.999141546157151
0.13070855196479733,-0.08254022754413833,3.999151679820774
0.13038618895552076,-0.08277468432968667,3.9991618174913315
0.13006290944966242,-0.08300856347360099,3.999171958884813
0.129738715698284,-0.08324186332920455,3.999182103717097
0.12941360995891604,-0.08347458225382785,3.9991922517039593
0.12908759449554277,-0.08370671860882033,3.9992024025610817
0.1287606715785866,-0.08393827075956217,3.9992125560040592
0.12843284348489273,-0.08416923707547609,3.999222711748408
0.12810411249771383,-0.08439961593003897,3.9992328695095734
0.1277744809066944,-0.08462940570079362,3.999243029002939
0.12744395100785533,-0.08485860476936043,3.9992531899438335
0.12711252510357818,-0.08508721152144895,3.999263352047538
0.12678020550258964,-0.08531522434686961,3.9992735150292953
0.12644699451994587,-0.08554264163954524,3.9992836786043178
0.1261128944770166,-0.08576946179752262,3.9992938424877944
0.12577790770146952,-0.08599568322298405,3.9993040063949
0.12544203652725436,-0.08622130432225886,3.9993141700408024
0.125105283294587,-0.08644632350583485,3.9993243331406703
0.12476765034993359,-0.08667073918836982,3.999334495409682
0.12442914004599452,-0.08689454978870288,3.9993446565630317
0.12408975474168846,-0.08711775372986601,3.9993548163159405
0.12374949680213622,-0.08734034943909527,3.9993649743836617
0.1234083685986447,-0.08756233534784227,3.9993751304814893
0.12306637250869067,-0.08778370989178542,3.999385284324767
0.1227235109159046,-0.08800447151084127,3.999395435628895
0.12237978621005438,-0.08822461864917573,3.999405584109339
0.12203520078702904,-0.08844414975521533,3.9994157294816373
0.12168975704882236,-0.08866306328165845,3.9994258714614093
0.1213434574035165,-0.08888135768548644,3.9994360097643633
0.12099630426526556,-0.08909903142797486,3.9994461441063045
0.12064830005427907,-0.08931608297470453,3.999456274203143
0.12029944719680546,-0.08953251079557266,3.999466399770902
0.11994974812511552,-0.08974831336480393,3.999476520525725
0.11959920527748569,-0.08996348916096152,3.999486636183885
0.11924782109818144,-0.0901780366669581,3.9994967464617903
0.11889559803744054,-0.09039195437006689,3.9995068510759952
0.1185425385514563,-0.09060524076193252,3.9995169497432066
0.11818864510236074,-0.090817894338582,3.9995270421802913
0.11783392015820776,-0.09102991360043566,3.9995371281042846
0.11747836619295621,-0.09124129705231795,3.999547207232399
0.11712198568645293,-0.09145204320346835,3.9995572792820306
0.11676478112441582,-0.0916621505675521,3.999567343970768
0.11640675499841673,-0.09187161766267106,3.999577401016401
0.11604790980586441,-0.09208044301137441,3.9995874501369255
0.11568824804998738,-0.09228862514066943,3.9995974910505554
0.11532777223981676,-0.09249616258203217,3.9996075234757273
0.11496648489016902,-0.09270305387141804,3.999617547131111
0.11460438852162877,-0.0929092975492726,3.9996275617356143
0.1142414856605314,-0.09311489216054204,3.9996375670083943
0.11387777883894576,-0.09331983625468382,3.9996475626688626
0.11351327059465675,-0.09352412838567717,3.9996575484366943
0.11314796347114789,-0.09372776711203365,3.9996675240318367
0.11278186001758381,-0.09393075099680762,3.999677489174515
0.11241496278879273,-0.09413307860760668,3.9996874435852416
0.11204727434524893,-0.09433474851660215,3.999697386984825
0.11167879725305506,-0.0945357593005394,3.9997073190943744
0.11130953408392452,-0.09473610954074824,3.999717239635311
0.11093948741516377,-0.09493579782315328,3.999727148329374
0.11056865982965454,-0.09513482273828422,3.9997370448986285
0.11019705391583606,-0.09533318288128609,3.9997469290654735
0.10982467226768723,-0.09553087685192953,3.9997568005526496
0.10945151748470874,-0.095727903254621,3.9997666590832472
0.10907759217190513,-0.09592426069841295,3.9997765043807143
0.10870289893976684,-0.09611994779701398,3.9997863361688633
0.10832744040425221,-0.09631496316879894,3.9997961541718796
0.10795121918676942,-0.09650930543681903,3.9998059581143295
0.10757423791415838,-0.09670297322881187,3.999815747721167
0.10719649921867262,-0.09689596517721148,3.9998255227177424
0.10681800573796112,-0.09708827991915833,3.99983528282981
0.10643876011505003,-0.09727991609650925,3.999845027783535
0.1060587649983245,-0.0974708723558474,3.9998547573055023
0.1056780230415103,-0.09766114734849211,3.9998644711227236
0.1052965369036555,-0.09785073973050885,3.999874168962644
0.10491430924911205,-0.09803964816271894,3.9998838505531524
0.10453134274751742,-0.09822787131070942,3.999893515622586
0.10414764007377608,-0.09841540784484282,3.99990316389974
0.10376320390804096,-0.09860225644026686,3.9999127951138753
0.10337803693569494,-0.09878841577692422,3.999922408994724
0.10299214184733227,-0.09897388453956213,3.9999320052724996
0.10260552133873985,-0.09915866141774204,3.9999415836779026
0.10221817811087862,-0.09934274510584928,3.99995114394213
0.10183011486986483,-0.09952613430310255,3.9999606857968804
0.10144133432695128,-0.09970882771356349,3.999970208974364
0.10105183919850849,-0.09989082404614621,3.9999797132073076
0.10066163220600588,-0.10007212201462677,3.9999891982289655
0.10027071607599287,-0.10025272033765256,3.9999986637731233
0.09987909354008001,-0.10043261773875177,4.000008109574107
0.09948676733491993,-0.10061181294634274,4.000017535366793
0.09909374020218842,-0.10079030469374328,4.0000269408866105
0.09870001488856534,-0.10096809171918004,4.000036325869552
0.09830559414571553,-0.10114517276579774,4.000045690052182
0.09791048073026974,-0.10132154658166836,4.000055033171639
0.0975146774038054,-0.10149721191980048,4.000064354965652
0.09711818693282745,-0.10167216753814831,4.000073655172537
0.09672101208874911,-0.10184641219962093,4.000082933531213
0.0963231556478726,-0.10201994467209133,4.000092189781205
0.09592462039136977,-0.10219276372840552,4.000101423662654
0.09552540910526282,-0.10236486814639156,4.000110634916321
0.09512552458040481,-0.10253625670886854,4.000119823283596
0.09472496961246032,-0.10270692820365555,4.000128988506507
