0.07477027587389773,0.11639817735383397,4.0007295728076215
0.07522505135237677,0.11626400621497222,4.000721394872297
0.0756793016866858,0.11612901928250954,4.00071317668026
0.07613302368705516,0.1159932175034871,4.0007049184615
0.07658621416747695,0.11585660183068083,4.00069662044713
0.0770388699457276,0.11571917322259442,4.000688282869382
0.07749098784339038,0.11558093264345207,4.000679905961601
0.07794256468587793,0.11544188106319142,4.0006714899582345
0.07839359730245474,0.11530201945745631,4.000663035094831
0.07884408252625957,0.11516134880758956,4.00065454160803
0.07929401719432792,0.11501987010062564,4.000646009735557
0.07974339814761436,0.11487758432928338,4.000637439716214
0.08019222223101487,0.11473449249195859,4.000628831789877
0.08064048629338919,0.11459059559271664,4.000620186197487
0.08108818718758307,0.11444589464128505,4.000611503181044
0.08153532177045056,0.11430039065304594,4.000602782983596
0.0819818869028762,0.11415408464902854,4.0005940258492405
0.08242787944979717,0.11400697765590162,4.000585232023111
0.08287329628022551,0.11385907070596585,4.000576401751371
0.08331813426727018,0.11371036483714618,4.000567535281212
0.08376239028815914,0.11356086109298412,4.0005586328608365
0.08420606122426144,0.11341056052263002,4.000549694739463
0.0846491439611092,0.1132594641808353,4.00054072116731
0.08509163538841957,0.11310757312794463,4.000531712395594
0.08553353240011673,0.11295488842988809,4.00052266867652
0.08597483189435373,0.11280141115817326,4.0005135902632745
0.08641553077353444,0.11264714238987729,4.000504477410021
0.0868556259443353,0.11249208320763894,4.000495330371889
0.08729511431772721,0.11233623469965058,4.000486149404968
0.08773399280899724,0.11217959795965009,4.000476934766303
0.08817225833777038,0.11202217408691283,4.000467686713886
0.08860990782803126,0.11186396418624345,4.000458405506645
0.08904693820814573,0.11170496936796778,4.000449091404442
0.08948334641088261,0.11154519074792459,4.000439744668062
0.08991912937343517,0.11138462944745732,4.000430365559209
0.09035428403744275,0.11122328659340586,4.0004209543404965
0.09078880734901222,0.11106116331809816,4.000411511275439
0.09122269625873952,0.11089826075934191,4.000402036628446
0.09165594772173105,0.11073458006041609,4.000392530664818
0.0920885586976251,0.11057012237006257,4.000382993650731
0.0925205261506132,0.11040488884247764,4.000373425853237
0.0929518470494615,0.11023888063730343,4.000363827540252
0.09338251836753199,0.11007209891961944,4.000354198980551
0.09381253708280383,0.10990454485993387,4.0003445404437565
0.09424190017789452,0.109736219634175,4.000334852200337
0.09467060464008108,0.10956712442368256,4.000325134521592
0.09509864746132121,0.10939726041519898,4.0003153876796524
0.0955260256382744,0.10922662880086068,4.000305611947466
0.09595273617232299,0.10905523077818922,4.0002958075987936
0.09637877606959316,0.10888306755008258,4.0002859749082
0.09680414234097601,0.10871014032480618,4.000276114151049
0.09722883200214838,0.10853645031598406,4.0002662256034895
0.0976528420735939,0.10836199874258996,4.000256309542455
0.09807616958062375,0.10818678682893829,4.00024636624565
0.09849881155339756,0.10801081580467511,4.000236395991547
0.09892076502694418,0.10783408690476919,4.000226399059374
0.09934202704118243,0.10765660136950278,4.00021637572911
0.09976259464094182,0.1074783604444626,4.000206326281477
0.10018246487598324,0.10729936538053064,4.000196250997929
0.10060163480101957,0.10711961743387498,4.000186150160649
0.10102010147573626,0.10693911786594051,4.000176024052537
0.10143786196481196,0.10675786794343974,4.000165872957203
0.10185491333793895,0.10657586893834341,4.000155697158961
0.10227125266984365,0.10639312212787123,4.000145496942819
0.10268687704030707,0.10620962879448247,4.000135272594471
0.10310178353418517,0.1060253902258665,4.000125024400289
0.10351596924142924,0.10584040771493342,4.000114752647317
0.10392943125710616,0.10565468255980451,4.000104457623261
0.10434216668141874,0.10546821606380276,4.000094139616482
0.10475417261972592,0.10528100953544327,4.000083798915985
0.10516544618256292,0.10509306428842366,4.000073435811416
0.10557598448566144,0.10490438164161449,4.000063050593049
0.10598578464996973,0.10471496291904953,4.00005264355178
0.10639484380167268,0.10452480944991607,4.00004221497912
0.10680315907221179,0.10433392256854526,4.0000317651671855
0.1072107275983052,0.10414230361440223,4.000021294408689
0.10761754652196763,0.10394995393207636,4.000010802996933
0.10802361299053019,0.1037568748712714,4.0000002912258
0.10842892415666035,0.10356306778679564,3.9999897593897473
0.10883347717838164,0.10336853403855192,3.9999792077837952
0.10923726921909349,0.10317327499152777,3.99996863670352
0.10964029744759092,0.10297729201578537,3.999958046445046
0.11004255903808424,0.10278058648645157,3.9999474373050368
0.11044405117021865,0.10258315978370781,3.999936809580688
0.11084477102909386,0.10238501329278007,3.9999261635697176
0.11124471580528365,0.10218614840392871,3.999915499570358
0.11164388269485537,0.10198656651243837,3.999904817881348
0.11204226889938937,0.10178626901860774,3.9998941188019237
0.11243987162599846,0.10158525732773935,3.999883402631811
0.11283668808734726,0.10138353285012931,3.9998726696712166
0.11323271550167156,0.10118109700105707,3.99986192022082
0.1136279510927976,0.10097795120077502,3.9998511545817648
0.11402239209016125,0.10077409687449819,3.9998403730556498
0.11441603572882733,0.10056953545239385,3.999829575944521
0.11480887924950865,0.10036426836957105,3.999818763550864
0.11520091989858518,0.10015829706607024,3.9998079361775942
0.1155921549281231,0.0999516229868527,3.999797094128048
0.11598258159589382,0.09974424758179008,3.999786237705976
0.11637219716539299,0.09953617230565381,3.999775367215533
0.11676099890585935,0.09932739861810452,3.9997644829612704
0.1171489840922937,0.09911792798368141,3.9997535852481265
0.11753615000547767,0.09890776187179162,3.99974267438142
0.11792249393199258,0.09869690175669954,3.9997317506668386
0.11830801316423815,0.09848534911751605,3.9997208144104333
0.1186927050004512,0.09827310543818783,3.999709865918607
0.11907656674472435,0.09806017220748654,3.9996989054981094
0.11945959570702455,0.09784655091899801,3.9996879334560242
0.11984178920321176,0.09763224307111139,3.9996769500997646
0.12022314455505735,0.09741725016700828,3.9996659557370613
0.12060365909026269,0.09720157371465181,3.9996549506759558
0.12098333014247747,0.09698521522677571,3.9996439352247912
0.12136215505131817,0.0967681762208733,3.9996329096922043
0.12174013116238633,0.09655045821918654,3.9996218743871155
0.12211725582728687,0.09633206274869494,3.999610829618721
0.12249352640364634,0.0961129913411045,3.9995997756964843
0.1228689402551311,0.09589324553283667,3.999588712930127
0.12324349475146548,0.0956728268650171,3.999577641629621
0.12361718726844984,0.0954517368834646,3.999566562105178
0.12399001518797866,0.09522997713867987,3.9995554746672433
0.12436197589805857,0.09500754918583429,3.9995443796264847
0.12473306679282627,0.09478445458475869,3.9995332772937857
0.12510328527256642,0.09456069489993203,3.9995221679802357
0.1254726287437296,0.09433627170047011,3.9995110519971213
0.12584109461895004,0.09411118656011419,3.999499929655918
0.1262086803170634,0.09388544105721967,3.9994888012682814
0.12657538326312448,0.09365903677474462,3.999477667146038
0.12694120088842495,0.09343197530023836,3.9994665276011774
0.12730613063051097,0.09320425822583003,3.999455382945842
0.1276701699332007,0.09297588714821706,3.9994442334923197
0.1280333162466019,0.09274686366865362,3.999433079553035
0.12839556702712937,0.09251718939293911,3.9994219214405398
0.12875691973752237,0.09228686593140654,3.999410759467504
0.1291173718468621,0.09205589489891093,3.9993995939467086
0.12947692083058884,0.09182427791481766,3.999388425191035
0.12983556417051947,0.0915920166029908,3.999377253513457
0.13019329935486457,0.09135911259178138,3.9993660792270322
0.1305501238782456,0.0911255675140157,3.9993549026448934
0.13090603524171215,0.09089138300698353,3.999343724080239
0.13126103095275887,0.09065656071242634,3.999332543846325
0.13161510852534267,0.09042110227652546,3.9993213622564565
0.1319682654798996,0.09018500934989025,3.999310179623977
0.13232049934336185,0.08994828358754624,3.999298996262262
0.1326718076491746,0.08971092664892316,3.999287812484709
0.133022187937313,0.08947294019784308,3.999276628604729
0.1333716377542987,0.08923432590250839,3.9992654449357374
0.13372015465321688,0.08899508543548985,3.9992542617911457
0.13406773619373277,0.08875522047371456,3.999243079484352
0.13441437994210836,0.0885147326984539,3.999231898328733
0.13476008347121898,0.08827362379531146,3.9992207186376354
0.13510484436056983,0.08803189545421096,3.9992095407243657
0.13544866019631246,0.08778954936938407,3.999198364902183
0.13579152857126134,0.08754658723935832,3.999187191484289
0.13613344708491007,0.08730301076694487,3.9991760207838203
0.1364744133434479,0.0870588216592263,3.999164853113839
0.13681442495977586,0.08681402162754438,3.9991536887873242
0.13715347955352314,0.08656861238748784,3.9991425281171624
0.1374915747510632,0.08632259565888,3.9991313714161403
0.13782870818552995,0.0860759731657665,3.9991202189969344
0.13816487749683382,0.08582874663640296,3.999109071172103
0.13850008033167785,0.08558091780324256,3.9990979282540784
0.1388343143435736,0.0853324884029237,3.999086790555156
0.13916757719285716,0.08508346017625755,3.9990756583874876
0.139499866546705,0.08483383486821555,3.999064532063071
0.13983118007914977,0.084583614227917,3.999053411893743
0.14016151547109623,0.08433280000861654,3.999042298191169
0.1404908704103368,0.08408139396769156,3.9990311912668344
0.1408192425915674,0.08382939786662973,3.9990200914320377
0.1411466297164029,0.08357681347101635,3.9990089989978803
0.14147302949339294,0.08332364255052178,3.9989979142752574
0.14179843963803726,0.08306988687888879,3.99898683757485
0.14212285787280124,0.08281554823391989,3.9989757692071164
0.14244628192713135,0.08256062839746466,3.998964709482283
0.1427687095374705,0.08230512915540703,3.9989536587103363
0.1430901384472734,0.08204905229765255,3.998942617201013
0.14341056640702168,0.08179239961811566,3.9989315852637928
0.14372999117423935,0.08153517291470681,3.9989205632078884
0.14404841051350775,0.08127737398931978,3.9989095513422375
0.1443658221964808,0.08101900464781871,3.9988985499754945
0.14468222400189998,0.08076006670002533,3.998887559416021
0.14499761371560937,0.08050056195970606,3.9988765799718777
0.1453119891305706,0.08024049224455909,3.9988656119508157
0.1456253480468778,0.07997985937620142,3.998854655660268
0.14593768827177234,0.07971866518015595,3.9988437114073405
0.14624900761965776,0.07945691148583847,3.998832779498804
0.14655930391211439,0.07919460012654467,3.998821860241085
0.14686857497791417,0.07893173293943706,3.998810953940257
0.14717681865303517,0.078668311765532,3.9988000609020333
0.14748403278067626,0.07840433844968656,3.998789181431756
0.14779021521127164,0.07813981484058542,3.998778315834391
0.14809536380250526,0.07787474279072779,3.9987674644145144
0.1483994764193253,0.07760912415641419,3.9987566274763098
0.14870255093395857,0.07734296079773335,3.9987458053235554
0.14900458522592472,0.077076254578549,3.998734998259617
0.14930557718205067,0.07680900736648659,3.99872420658744
0.1496055246964847,0.07654122103292013,3.9987134306095404
0.14990442567071066,0.07627289745295888,3.998702670627996
0.15020227801356206,0.07600403850543408,3.9986919269444385
0.15049907964123618,0.07573464607288562,3.998681199860045
0.150794828477308,0.07546472204154873,3.9986704896755287
0.15108952245274418,0.07519426830134064,3.998659796691132
0.151383159505917,0.07492328674584714,3.9986491212066175
0.15167573758261807,0.07465177927230925,3.998638463521259
0.1519672546360723,0.07437974778160976,3.9986278239338326
0.1522577086269515,0.07410719417825981,3.998617202742611
0.15254709752338813,0.0738341203703854,3.998606600245352
0.15283541930098882,0.07356052826971392,3.9985960167392927
0.1531226719428481,0.0732864197915606,3.9985854525211386
0.15340885343956182,0.07301179685481507,3.9985749078870585
0.1536939617892406,0.07273666138192772,3.998564383132673
0.15397799499752332,0.07246101529889615,3.998553878553049
0.15426095107759039,0.0721848605352516,3.9985433944426885
0.15454282805017708,0.0719081990240453,3.9985329310955238
0.15482362394358684,0.07163103270183487,3.9985224888049062
0.1551033367937044,0.07135336350867061,3.9985120678635995
0.15538196464400889,0.07107519338808188,3.998501668563771
0.15565950554558705,0.07079652428706334,3.9984912911969843
0.15593595755714618,0.07051735815606129,3.9984809360541895
0.15621131874502708,0.07023769694895987,3.9984706034257176
0.15648558718321706,0.06995754262306733,3.998460293601269
0.1567587609533627,0.06967689713910225,3.998450006869909
0.15703083814478275,0.06939576246117972,3.9984397435200574
0.15730181685448089,0.06911414055679753,3.9984295038394797
0.15757169518715836,0.06883203339682231,3.998419288115282
0.15784047125522666,0.0685494429554757,3.998409096633901
0.15810814317882013,0.06826637121032043,3.998398929681095
0.1583747090858085,0.06798282014224644,3.998388787541939
0.15864016711180934,0.06769879173545693,3.9983786705008137
0.15890451540020054,0.06741428797745444,3.998368578841399
0.15916775210213263,0.06712931085902692,3.9983585128466657
0.15942987537654113,0.06684386237423366,3.9983484727988676
0.15969088339015877,0.06655794452039139,3.9983384589795348
0.1599507743175278,0.06627155929806018,3.998328471669463
0.16020954634101203,0.06598470871102945,3.9983185111487085
0.16046719765080897,0.06569739476630387,3.9983085776965788
0.16072372644496188,0.06540961947408934,3.9982986715916256
0.16097913092937174,0.06512138484777885,3.998288793111636
0.16123340931780922,0.06483269290393837,3.9982789425336254
0.1614865598319265,0.06454354566229273,3.9982691201338305
0.16173858070126912,0.06425394514571148,3.9982593261876995
0.16198947016328777,0.06396389338019468,3.998249560969887
0.16223922646334993,0.06367339239485872,3.998239824754244
0.1624878478547516,0.0633824442219222,3.998230117813811
0.16273533259872883,0.06309105089669155,3.9982204404208117
0.16298167896446933,0.06279921445754692,3.9982107928466433
0.16322688522912393,0.06250693694592786,3.9982011753618703
0.16347094967781797,0.062214220406319055,3.998191588236216
0.16371387060366274,0.06192106688623602,3.998182031738556
0.16395564630776677,0.061627478436210796,3.99817250613691
0.16419627509924709,0.061333457109777625,3.9981630116984337
0.1644357552952404,0.06103900496345859,3.998153548689413
0.16467408522091437,0.06074412405674925,3.9981441173752548
0.16491126320947852,0.06044881645210425,3.9981347180204816
0.16514728760219544,0.06015308421492296,3.9981253508887216
0.16538215674839168,0.05985692941353499,3.9981160162427027
0.16561586900546874,0.05956035411918582,3.9981067143442455
0.16584842273891384,0.059263360406022314,3.9980974454542557
0.1660798163223109,0.058965950351078274,3.998088209832716
0.16631004813735112,0.058668126034259936,3.99807900773868
0.16653911657384382,0.05836988953833147,3.998069839430264
0.16676702002972701,0.05807124294890049,3.99806070516464
0.166993756911078,0.057772188354403474,3.9980516051980297
0.167219325632124,0.057472727846091275,3.998042539785695
0.16744372461525245,0.0571728635180145,3.998033509181933
0.16766695229102163,0.05687259746700895,3.998024513640068
0.1678890070981709,0.05657193179268104,3.998015553412444
0.16810988748363098,0.05627086859739315,3.9980066287504186
0.16832959190253438,0.055969409986249025,3.9979977399043554
0.16854811881822537,0.055667558067079126,3.9979888871236167
0.16876546670227033,0.055365314950425945,3.9979800706565576
0.16898163403446767,0.05506268274952937,3.9979712907505176
0.16919661930285798,0.05475966358031195,3.9979625476518152
0.1694104210037339,0.05445625956136423,3.9979538416057396
0.16962303764165013,0.05415247281393,3.9979451728565447
0.16983446772943317,0.053848305461891566,3.9979365416474426
0.17004470978819128,0.05354375963175501,3.997927948220595
0.17025376234732406,0.05323883745263541,3.997919392817109
0.17046162394453226,0.05293354105624207,3.9979108756770283
0.17066829312582737,0.052627872576863695,3.9979023970393275
0.17087376844554117,0.052321834151353636,3.997893957141905
0.1710780484663353,0.052015427919115016,3.997885556221577
0.17128113175921061,0.05170865602208591,3.9978771945140688
0.17148301690351678,0.051401520604724485,3.9978688722540117
0.1716837024869614,0.05109402381399415,3.997860589674933
0.1718831871056195,0.05078616779934865,3.997852347009252
0.1720814693639426,0.05047795471271718,3.997844144488272
0.17227854787476804,0.05016938670848949,3.997835982342175
0.17247442125932794,0.04986046594350094,3.997827860800013
0.1726690881472584,0.04955119457701756,3.9978197800897046
0.17286254717660846,0.04924157477072112,3.9978117404380265
0.173054796993849,0.04893160868869417,3.997803742070608
0.17324583625388176,0.04862129849740504,3.9977957852119244
0.17343566362004798,0.04831064636569285,3.997787870085291
0.17362427776413739,0.04799965446475252,3.997779996912857
0.17381167736639674,0.047688324968119734,3.9977721659155985
0.17399786111553867,0.047376660051655944,3.9977643773133127
0.17418282770875007,0.04706466189353329,3.9977566313246125
0.17436657585170087,0.04675233267421956,3.997748928166919
0.17454910425855238,0.04643967457646313,3.997741268056457
0.17473041165196576,0.04612668978527784,3.997733651208247
0.1749104967631104,0.04581338048792797,3.9977260778361017
0.17508935833167227,0.045499748873913066,3.997718548152617
0.1752669951058622,0.04518579713495287,3.9977110623691687
0.17544340584242393,0.04487152746497215,3.997703620695906
0.17561858930664254,0.04455694206008559,3.9976962233417437
0.17579254427235225,0.044242043118582604,3.997688870514359
0.17596526952194463,0.04392683284091219,3.9976815624201842
0.17613676384637653,0.043611313429667745,3.997674299264401
0.176307026045178,0.043295487089571864,3.9976670812509356
0.1764760549264602,0.04297935602746115,3.997659908582452
0.1766438493069231,0.042662922452270984,3.997652781460346
0.17681040801186326,0.042346188575020316,3.997645700084742
0.17697572987518165,0.04202915660879642,3.9976386646544846
0.1771398137393911,0.041711828768739634,3.997631675367134
0.177302658455624,0.04139420727202811,3.9976247324189607
0.17746426288363976,0.04107629433786255,3.9976178360049404
0.17762462589183223,0.040758092187450905,3.997610986318748
0.17778374635723726,0.04043960304399309,3.9976041835527516
0.17794162316553988,0.04012082913266568,3.9975974278980084
0.17809825521108166,0.03980177268060659,3.9975907195442586
0.17825364139686797,0.039482435916899754,3.99758405867992
0.17840778063457507,0.039162821072559785,3.997577445492083
0.1785606718445573,0.03884293038051662,3.997570880166505
0.17871231395585405,0.03852276607560019,3.9975643628876067
0.1788627059061969,0.03820233039452501,3.997557893838464
0.17901184664201644,0.037881625575874815,3.997551473200806
0.1791597351184492,0.0375606538600872,3.9975451011550085
0.17930637029934451,0.03723941748943819,3.9975387778800875
0.17945175115727116,0.03691791870802682,3.9975325035536975
0.17959587667352425,0.036596159761759756,3.9975262783521237
0.17973874583813176,0.036274142898335845,3.9975201024502782
0.17988035764986118,0.03595187036723066,3.997513976021695
0.180020711116226,0.035629344419681075,3.9975078992385256
0.18015980525349226,0.0353065673086698,3.9975018722715325
0.18029763908668492,0.034983541288909924,3.997495895290087
0.18043421164959428,0.03466026861682941,3.9974899684621628
0.1805695219847822,0.03433675155055563,3.9974840919543304
0.18070356914358848,0.034012992349899865,3.9974782659317554
0.18083635218613692,0.03368899327634181,3.9974724905581906
0.18096787018134153,0.03336475659301405,3.9974667659959735
0.1810981222069126,0.03304028456468654,3.9974610924060214
0.18122710734936268,0.032715579457751054,3.9974554699478264
0.1813548247040126,0.032390643540205696,3.9974498987794513
0.1814812733749973,0.0320654790816393,3.997444379057525
0.1816064524752718,0.0317400883532159,3.9974389109372384
0.1817303611266168,0.03141447362765915,3.997433494572339
0.18185299845964464,0.03108863717923677,3.9974281301151287
0.18197436361380473,0.030762581283744928,3.997422817716457
0.18209445573738936,0.030436308218492688,3.9974175575257194
0.18221327398753917,0.03010982026228639,3.9974123496908507
0.1823308175302486,0.029783119695414046,3.9974071943583223
0.18244708554037148,0.029456208799629725,3.9974020916731385
0.18256207720162623,0.029129089858137933,3.997397041778831
0.18267579170660134,0.02880176515557798,3.997392044817456
0.18278822825676055,0.028474236978008344,3.99738710092959
0.1828993860624481,0.02814650761289102,3.9973822102543246
0.1830092643428938,0.02781857934907587,3.9973773729292654
0.18311786232621827,0.02749045447678496,3.997372589090525
0.18322517924943782,0.027162135287596898,3.9973678588727224
0.18333121435846952,0.02683362407443115,3.9973631824089755
0.18343596690813613,0.02650492313153236,3.9973585598309005
0.18353943616217086,0.026176034754454663,3.9973539912686067
0.1836416213932223,0.02584696124004598,3.9973494768506934
0.18374252188285906,0.02551770488643233,3.9973450167042466
0.18384213692157453,0.025188267993002094,3.9973406109548337
0.18394046580879148,0.02485865286039032,3.9973362597265023
0.1840375078528666,0.024528861790462993,3.997331963141775
0.1841332623710951,0.0241988970863013,3.9973277213216476
0.18422772868971501,0.02386876105218589,3.9973235343855835
0.18432090614391178,0.02353845599358114,3.9973194024515126
0.18441279407782246,0.0232079842171194,3.9973153256358263
0.18450339184454004,0.02287734803058523,3.9973113040533748
0.18459269880611767,0.022546549742899654,3.9973073378174644
0.18468071433357283,0.02221559166410437,3.997303427039854
0.1847674378068914,0.021884476105345992,3.997299571830752
0.18485286861503175,0.021553205378860265,3.9972957722988127
0.18493700615592873,0.021221781797956276,3.9972920285511333
0.18501984983649758,0.02089020767700066,3.997288340693252
0.18510139907263778,0.020558485331401814,3.997284708829144
0.18518165328923697,0.02022661707759408,3.9972811330612186
0.18526061192017454,0.019894605233021938,3.9972776134903167
0.1853382744083255,0.0195624521161242,3.9972741502157083
0.18541464020556403,0.019230160046318192,3.9972707433350885
0.18548970877276702,0.018897731343983912,3.997267392944576
0.18556347957981773,0.01856516833044822,3.9972640991387096
0.18563595210560915,0.018232473327968988,3.9972608620104464
0.18570712583804744,0.01789964865971927,3.997257681651158
0.18577700027405528,0.01756669664977145,3.997254558150629
0.18584557491957515,0.017233619623081408,3.997251491597054
0.1859128492895726,0.016900419905472634,3.997248482077035
0.1859788229080394,0.016567099823620406,3.9972455296755793
0.18604349530799666,0.0162336617050359,3.997242634476097
0.18610686603149787,0.015900107878050337,3.9972397965603985
0.18616893462963194,0.015566440671799098,3.9972370160086923
0.18622970066252612,0.015232662416205859,3.997234292899583
0.1862891636993489,0.014898775441966704,3.9972316273100685
0.1863473233183128,0.01456478208053424,3.9972290193155384
0.1864041791066772,0.014230684664101713,3.997226468989772
0.186459730660751,0.013896485525587105,3.9972239764049347
0.1865139775858953,0.013562186998617247,3.997221541631578
0.18656691949652598,0.013227791417511911,3.997219164738637
0.18661855601611624,0.012893301117267914,3.997216845793427
0.18666888677719903,0.0125587184335432,3.9972145848616445
0.1867179114213696,0.012224045702640934,3.9972123820073615
0.18676562959928772,0.011889285261493587,3.997210237293027
0.18681204097068008,0.011554439447647015,3.9972081507794637
0.18685714520434243,0.011219510599244538,3.997206122525866
0.18690094197814192,0.010884501055011018,3.9972041525898008
0.18694343097901903,0.010549413154236926,3.9972022410272015
0.18698461190298984,0.010214249236762413,3.9972003878923705
0.18702448445514797,0.009879011642961379,3.9971985932379757
0.18706304834966642,0.009543702713725528,3.997196857115049
0.1871003033097996,0.009208324790448436,3.997195179572986
0.18713624906788515,0.008872880215009605,3.997193560659543
0.18717088536534568,0.008537371329758518,3.997192000420837
0.18720421195269052,0.008201800477498689,3.997190498901344
0.18723622858951736,0.007866170001471717,3.997189056143897
0.18726693504451383,0.007530482245341333,3.997187672189686
0.18729633109545912,0.007194739553177441,3.9971863470782556
0.1873244165292254,0.006858944269440163,3.997185080847505
0.1873511911417793,0.006523098738963883,3.997183873533687
0.18737665473818324,0.006187205306941279,3.9971827251714047
0.18740080713259674,0.005851266318907366,3.9971816357936136
0.18742364814827772,0.005515284120723525,3.9971806054316192
0.18744517761758364,0.005179261058561543,3.9971796341150756
0.1874653953819727,0.0048431994788876356,3.997178721871985
0.18748430129200486,0.004507101728446485,3.9971778687286985
0.18750189520734287,0.004170970154245262,3.9971770747099122
0.1875181769967533,0.003834807103537655,3.9971763398386697
0.18753314653810732,0.0034986149238078958,3.9971756641363587
0.1875468037183817,0.0031623959627547823,3.997175047622713
0.18755914843365945,0.0028261525682757005,3.9971744903158095
0.18757018058913064,0.002489887088450648,3.9971739922320695
0.18757990009909303,0.002153601871526252,3.9971735533862573
0.18758830688695274,0.0018172992658997903,3.9971731737914795
0.18759540088522475,0.0014809816201032098,3.997172853459186
0.18760118203553336,0.0011446512827871433,3.9971725923991674
0.18760565028861276,0.0008083106027049272,3.9971723906195575
0.18760880560430726,0.0004719619286966174,3.9971722481268306
0.18761064795157173,0.00013560760967300516,3.9971721649258023
0.1876111773084718,-0.00020075000540036774,3.9971721410196297
0.18761039366218404,-0.000537108567519194,3.9971721764098107
0.1876082970089962,-0.0008734657276563866,3.997172271096184
0.1876048873543072,-0.0012098191367780641,3.99717242507693
0.18760016471262722,-0.001546166445859537,3.997172638348569
0.18759412910757764,-0.0018825053059012937,3.997172910905963
0.187586780571891,-0.0022188333679449856,3.9971732427423152
0.18757811914741077,-0.0025551482830894145,3.9971736338491692
0.18756814488509124,-0.002891447702506517,3.9971740842164114
0.1875568578449972,-0.003227729277457351,3.997174593832269
0.18754425809630362,-0.003563990659308079,3.9971751626833116
0.18753034571729532,-0.0039002294995459557,3.9971757907544516
0.1875151207953665,-0.00423644344979531,3.997176478028944
0.1874985834270202,-0.004572630161833529,3.9971772244883867
0.18748073371786783,-0.00490878728760704,3.997178030112722
0.18746157178262854,-0.005244912479247297,3.997178894880236
0.18744109774512846,-0.005581003389086757,3.99717981876756
0.18741931173830012,-0.005917057669674862,3.9971808017496704
0.1873962139041815,-0.006253072973794021,3.99718184379989
0.18737180439391538,-0.006589046954475586,3.9971829448898886
0.18734608336774822,-0.006924977265015827,3.997184104989684
0.18731905099502938,-0.007260861558991913,3.9971853240676416
0.18729070745421,-0.007596697490277885,3.997186602090477
0.18726105293284193,-0.007932482713060627,3.997187939023256
0.18723008762757662,-0.008268214881855841,3.9971893348293945
0.18719781174416392,-0.008603891651524014,3.9971907894706624
0.18716422549745082,-0.008939510677286388,3.997192302907181
0.18712932911138014,-0.009275069614740929,3.997193875097427
0.18709312281898915,-0.009610566119878289,3.9971955059982327
0.18705560686240819,-0.009945997849097771,3.997197195564786
0.1870167814928591,-0.010281362459223288,3.9971989437506337
0.18697664697065375,-0.010616657607519325,3.997200750507681
0.1869352035651924,-0.010951880951706891,3.997202615786194
0.18689245155496204,-0.01128703014997948,3.997204539534801
0.18684839122753466,-0.011622102861019019,3.997206521700492
0.18680302287956554,-0.011957096744011818,3.9972085622286233
0.18675634681679132,-0.012292009458664521,3.9972106610629163
0.18670836335402816,-0.012626838665220049,3.997212818145461
0.18665907281516977,-0.012961582024473539,3.997215033416716
0.1866084755331854,-0.013296237197788286,3.997217306815511
0.18655657185011779,-0.013630801847111684,3.9972196382790486
0.186503362117081,-0.013965273634991154,3.9972220277429056
0.18644884669425826,-0.014299650224590073,3.9972244751410346
0.18639302595089974,-0.01463392927970371,3.9972269804057663
0.18633590026532018,-0.014968108464775143,3.9972295434678116
0.1862774700248966,-0.015302185444911185,3.9972321642562623
0.18621773562606586,-0.0156361578858983,3.9972348426985946
0.18615669747432212,-0.01597002345421852,3.99723757872067
0.18609435598421442,-0.016303779817065347,3.9972403722467384
0.186030711579344,-0.016637424642359677,3.997243223199438
0.18596576469236165,-0.01697095559876569,3.9972461314998005
0.18589951576496502,-0.01730437035570675,3.9972490970672503
0.1858319652478959,-0.017637666583381322,3.997252119819609
0.18576311360093734,-0.01797084195277883,3.9972551996730963
0.18569296129291069,-0.018303894135695574,3.9972583365423335
0.1856215088016728,-0.01863682080475061,3.9972615303403445
0.18554875661411294,-0.01896961963340161,3.997264780978559
0.18547470522614976,-0.019302288295960767,3.997268088366815
0.18539935514272812,-0.019634824467610647,3.99727145241336
0.18532270687781602,-0.01996722582442006,3.997274873024857
0.18524476095440126,-0.02029949004335993,3.9972783501063818
0.18516551790448818,-0.020631614802319145,3.9972818835614308
0.18508497826909434,-0.020963597780120413,3.99728547329192
0.1850031425982471,-0.021295436656536118,3.99728911919819
0.18492001145098008,-0.021627129112304147,3.997292821179007
0.18483558539532974,-0.02195867282914375,3.997296579131567
0.18474986500833174,-0.022290065489771357,3.997300392951498
0.18466285087601728,-0.022621304777916414,3.997304262532863
0.18457454359340944,-0.022952388378337213,3.9973081877681627
0.1844849437645194,-0.023283313976836698,3.997312168548339
0.18439405200234263,-0.023614079260278288,3.9973162047627766
0.184301868928855,-0.023944681916601675,3.997320296299309
0.1842083951750089,-0.024275119634838645,3.997324443044218
0.18411363138072911,-0.024605390105128848,3.99732864488224
0.18401757819490894,-0.024935491018735614,3.997332901696567
0.18392023627540596,-0.025265420068061723,3.99733721336885
0.18382160628903793,-0.02559517494666519,3.9973415797792042
0.18372168891157853,-0.025924753349275038,3.9973460008062105
0.1836204848277531,-0.026254152971807065,3.997350476326919
0.18351799473123429,-0.026583371511379607,3.997355006216854
0.18341421932463764,-0.026912406666329287,3.997359590350014
0.18330915931951716,-0.02724125613622677,3.9973642285988795
0.18320281543636083,-0.027569917621892513,3.997368920834414
0.1830951884045859,-0.027898388825412474,3.997373666926067
0.18298627896253444,-0.028226667450153876,3.9973784667417793
0.1828760878574685,-0.02855475120078091,3.9973833201479865
