0.1100073786967543,4.000022978598465,-0.11347102047472331
0.10956411811723342,4.000028577433912,-0.11388449885958246
0.10911924171258526,4.000034174029028,-0.1142963117628997
0.10867275598455521,4.000039768055051,-0.11470645310645572
0.10822466745869942,4.000045359183357,-0.11511491683641277
0.10777498268429017,4.000050947085484,-0.11552169692340492
0.10732370823422088,4.000056531433145,-0.1159267873626279
0.10687085070491079,4.000062111898255,-0.1163301821739287
0.1064164167162092,4.000067688152942,-0.1167318754018946
0.1059604129112995,4.0000732598695725,-0.11713186111594212
0.10550284595660264,4.000078826720768,-0.11753013341040543
0.10504372254168044,4.000084388379423,-0.11792668640462445
0.10458304937913845,4.00008994451873,-0.11832151424303264
0.10412083320452847,4.000095494812191,-0.11871461109524434
0.10365708077625069,4.000101038933643,-0.11910597115614184
0.10319179887545556,4.000106576557273,-0.11949558864596205
0.10272499430594523,4.000112107357639,-0.11988345781038277
0.1022566738940747,4.000117631009688,-0.1202695729206087
0.10178684448865259,4.000123147188779,-0.12065392827345697
0.1013155129608416,4.000128655570696,-0.12103651819144233
0.10084268620405858,4.00013415583167,-0.12141733702286205
0.1003683711338743,4.0001396476484015,-0.12179637914188035
0.09989257468791285,4.000145130698073,-0.12217363894861252
0.09941530382575076,4.000150604658371,-0.12254911086920865
0.09893656552881566,4.000156069207507,-0.12292278935593698
0.09845636680028479,4.000161524024234,-0.12329466888726684
0.09797471466498296,4.000166968787865,-0.12366474396795131
0.0974916161692804,4.0001724031782935,-0.12403300912910943
0.09700707838099004,4.000177826876011,-0.124399458928308
0.09652110838926471,4.000183239562127,-0.12476408794964311
0.0960337133044938,4.000188640918387,-0.12512689080382117
0.09554490025819971,4.000194030627192,-0.1254878621282396
0.09505467640293398,4.000199408371615,-0.12584699658706716
0.09456304891217299,4.000204773835422,-0.12620428887132396
0.09407002498021345,4.00021012670309,-0.12655973369896079
0.09357561182206756,4.000215466659824,-0.12691332581493847
0.09307981667335771,4.0002207933915805,-0.12726505999130652
0.0925826467902111,4.000226106585078,-0.12761493102728153
0.0920841094491538,4.000231405927822,-0.12796293374932513
0.09158421194700468,4.000236691108121,-0.12830906301122158
0.09108296160076895,4.000241961815104,-0.12865331369415497
0.09058036574753132,4.000247217738742,-0.12899568070678596
0.09007643174434901,4.000252458569861,-0.12933615898532821
0.08957116696814431,4.000257684000166,-0.12967474349362437
0.08906457881559686,4.0002628937222555,-0.13001142922322162
0.08855667470303571,4.00026808742964,-0.13034621119344691
0.08804746206633098,4.0002732648167605,-0.1306790844514817
0.08753694836078521,4.000278425579007,-0.13101004407243635
0.08702514106102455,4.000283569412737,-0.13133908515942416
0.08651204766088942,4.00028869601529,-0.1316662028436348
0.0859976756733251,4.0002938050850085,-0.1319913922844076
0.08548203263027186,4.000298896321256,-0.13231464866930415
0.0849651260825549,4.000303969424433,-0.1326359672141808
0.0844469635997739,4.000309024095994,-0.13295534316326052
0.0839275527701924,4.000314060038469,-0.1332727717892043
0.08340690120062676,4.000319076955475,-0.13358824839318242
0.08288501651633493,4.000324074551739,-0.13390176830494505
0.08236190636090485,4.000329052533114,-0.13421332688289248
0.08183757839614265,4.0003340106065925,-0.134522919514145
0.08131204030196054,4.00033894848033,-0.13483054161461233
0.08078529977626434,4.000343865863657,-0.13513618862906265
0.08025736453484082,4.000348762467099,-0.1354398560311911
0.07972824231124476,4.000353638002392,-0.13574153932368804
0.07919794085668565,4.0003584921824995,-0.1360412340383067
0.0786664679399142,4.000363324721632,-0.13633893573593053
0.07813383134710858,4.000368135335261,-0.13663464000664013
0.07760003888176026,4.000372923740136,-0.13692834246977958
0.07706509836455977,4.000377689654303,-0.1372200387740226
0.07652901763328201,4.000382432797118,-0.1375097245974381
0.07599180454267145,4.000387152889268,-0.1377973956475553
0.07545346696432689,4.000391849652784,-0.13808304766142854
0.07491401278658616,4.000396522811058,-0.1383666764057015
0.07437344991441039,4.000401172088859,-0.13864827767667115
0.07383178626926808,4.00040579721235,-0.13892784730035115
0.07328902978901894,4.000410397909106,-0.1392053811325348
0.07274518842779744,4.000414973908127,-0.13948087505885767
0.07220027015589608,4.000419524939853,-0.13975432499485965
0.07165428295964849,4.000424050736186,-0.1400257268860467
0.07110723484131212,4.000428551030497,-0.140295076707952
0.07055913381895092,4.000433025557651,-0.1405623704661968
0.07000998792631753,4.000437474054015,-0.1408276041965508
0.06945980521273537,4.000441896257479,-0.14109077396499198
0.06890859374298043,4.000446291907466,-0.14135187586776612
0.06835636159716285,4.000450660744954,-0.1416109060314458
0.06780311687060821,4.000455002512485,-0.14186786061298895
0.0672488676737386,4.000459316954185,-0.142122735799797
0.0666936221319535,4.000463603815775,-0.14237552780977256
0.06613738838551035,4.00046786284459,-0.14262623289137655
0.06558017458940495,4.000472093789591,-0.14287484732368508
0.06502198891325153,4.00047629640138,-0.1431213674164457
0.06446283954116275,4.000480470432217,-0.14336578951013335
0.06390273467162927,4.000484615636033,-0.1436081099760056
0.06334168251739931,4.000488731768444,-0.14384832521615776
0.06277969130535781,4.000492818586766,-0.14408643166357732
0.06221676927640539,4.000496875850029,-0.144322425782198
0.06165292468533723,4.000500903318993,-0.1445563040669533
0.06108816580072155,4.000504900756159,-0.14478806304382966
0.06052250090477798,4.000508867925785,-0.1450176992699191
0.059955938293255684,4.000512804593903,-0.1452452093334714
0.05938848627531125,4.000516710528324,-0.14547058985394593
0.05882015317338641,4.000520585498662,-0.14569383748206277
0.058250947323085514,4.0005244292763384,-0.14591494889985365
0.05768087707305281,4.000528241634604,-0.14613392082071228
0.05710995078484952,4.000532022348546,-0.14635074998944414
0.05653817683283069,4.0005357711951035,-0.14656543318231605
0.05596556360402187,4.000539487953082,-0.14677796720710493
0.05539211949799557,4.000543172403165,-0.14698834890314644
0.05481785292674751,4.000546824327926,-0.1471965751413829
0.05424277231457269,4.000550443511843,-0.14740264282441085
0.05366688609794126,4.00055402974131,-0.1476065488865281
0.05309020272537421,4.000557582804653,-0.14780829029378037
0.05251273065731881,4.000561102492138,-0.1480078640440074
0.05193447836602396,4.000564588595984,-0.14820526716688853
0.05135545433541524,4.000568040910379,-0.148400496723988
0.05077566706096986,4.000571459231489,-0.14859354980879952
0.05019512504959138,4.0005748433574695,-0.14878442354679058
0.04961383681948428,4.00057819308848,-0.1489731150954462
0.04903181090002832,4.000581508226695,-0.14915962164431212
0.048449055831652724,4.0005847885763135,-0.14934394041503768
0.047865580165710214,4.000588033943574,-0.1495260686614181
0.04728139246435084,4.000591244136762,-0.1497060036694363
0.04669650130039566,4.000594418966227,-0.1498837427573042
0.046110915257210235,4.000597558244386,-0.15005928327550377
0.04552464292857795,4.000600661785743,-0.1502326226068272
0.04493769291857319,4.000603729406894,-0.15040375816641696
0.04435007384143434,4.00060676092654,-0.15057268740180513
0.04376179432143663,4.000609756165496,-0.1507394077929524
0.043172862992764766,4.000612714946707,-0.15090391685228646
0.0425832884993855,4.000615637095249,-0.15106621212474006
0.04199307949491998,4.00061852243835,-0.15122629118778838
0.04140224464251593,4.0006213708053915,-0.15138415165148608
0.04081079261471971,4.000624182027925,-0.15153979115850386
0.04021873209334825,4.000626955939678,-0.15169320738416434
0.03962607176936077,4.000629692376565,-0.15184439803647773
0.039032820342730375,4.000632391176697,-0.1519933608561768
0.03843898652231556,4.000635052180391,-0.15214009361675135
0.0378445790257315,4.000637675230181,-0.15228459412448248
0.03724960657922124,4.000640260170827,-0.1524268602184759
0.036654077917526694,4.00064280684932,-0.15256688977069524
0.03605800178375962,4.000645315114897,-0.15270468068599444
0.03546138692927232,4.000647784819049,-0.15284023090214993
0.03486424211352832,4.000650215815523,-0.15297353838989225
0.034266576103972844,4.000652607960341,-0.15310460115293703
0.033668397675903204,4.000654961111801,-0.15323341722801573
0.033069715612339054,4.000657275130487,-0.15335998468490566
0.03247053870389249,4.00065954987928,-0.15348430162645962
0.03187087574863809,4.000661785223363,-0.15360636618863502
0.03127073555198275,4.000663981030231,-0.15372617654052242
0.03067012692653549,4.000666137169698,-0.15384373088437384
0.030069058691977065,4.000668253513903,-0.15395902745563012
0.029467539674929523,4.000670329937322,-0.15407206452294825
0.028865578708825605,4.000672366316771,-0.15418284038822788
0.028263184633778072,4.000674362531417,-0.15429135338663752
0.027660366296448892,4.000676318462781,-0.15439760188664006
0.02705713254991834,4.000678233994749,-0.154501584290018
0.026453492253553992,4.000680109013576,-0.15460329903189798
0.025849454272879612,4.000681943407896,-0.15470274458077496
0.025245027479443943,4.000683737068726,-0.15479991943853577
0.02464022075068939,4.000685489889471,-0.15489482214048228
0.02403504296982063,4.0006872017659365,-0.15498745125535401
0.023429503025673096,4.000688872596327,-0.15507780538535018
0.02282360981258141,4.000690502281257,-0.15516588316615135
0.022217372230247685,4.000692090723757,-0.1552516832669405
0.021610799183609763,4.000693637829277,-0.15533520439042364
0.021003899582709366,4.000695143505691,-0.15541644527284992
0.020396682342560167,4.000696607663309,-0.15549540468403114
0.01978915638301576,4.000698030214874,-0.15557208142736084
0.019181330628637572,4.000699411075574,-0.15564647433983295
0.018573214008562693,4.000700750163041,-0.15571858229205976
0.017964815456371627,4.000702047397363,-0.15578840418828951
0.017356143909955966,4.0007033027010825,-0.15585593896642347
0.01674720831138601,4.000704515999203,-0.1559211855980324
0.016138017606778306,4.000705687219196,-0.15598414308837266
0.015528580746163114,4.000706816291003,-0.1560448104764017
0.014918906683351826,4.000707903147038,-0.15610318683479305
0.01430900437580431,4.000708947722196,-0.15615927126995088
0.013698882784496198,4.000709949953854,-0.156213062922024
0.013088550873786119,4.000710909781874,-0.15626456096491928
0.01247801761128287,4.000711827148609,-0.15631376460631466
0.011867291967712539,4.000712701998906,-0.15636067308767168
0.011256382916785568,4.0007135342801075,-0.15640528568424736
0.010645299435063779,4.000714323942056,-0.15644760170510566
0.01003405050182734,4.000715070937097,-0.15648762049312845
0.009422645098941695,4.0007157752200815,-0.15652534142502592
0.00881109221072445,4.00071643674837,-0.15656076391134652
0.008199400823812203,4.000717055481832,-0.15659388739648628
0.007587579927027365,4.000717631382854,-0.15662471135869782
0.00697563851124491,4.000718164416336,-0.1566532353100987
0.006363585569259118,4.000718654549694,-0.1566794587966792
0.005751430095650267,4.0007191017528685,-0.15670338139830978
0.005139181086651307,4.000719505998318,-0.1567250027287479
0.004526847540014497,4.000719867261027,-0.15674432243564435
0.0039144384548780225,4.000720185518502,-0.15676134020054905
0.0033019628316325817,4.000720460750779,-0.1567760557389164
0.0026894296717879587,4.000720692940421,-0.15678846880011008
0.0020768479778395677,4.0007208820725175,-0.15679857916740728
0.0014642267531349879,4.0007210281346905,-0.1568063866580025
0.0008515750017404762,4.000721131117091,-0.1568118911230109
0.00023890172830747089,4.000721191012402,-0.15681509244747086
-0.0003737840620609182,4.000721207815837,-0.1568159905503464
-0.0009864733639434273,4.000721181525143,-0.1568145853845288
-0.001599157171734165,4.000721112140598,-0.15681087693683782
-0.0022118264797761403,4.000720999665012,-0.15680486522802242
-0.002824472282494797,4.00072084410373,-0.15679655031276094
-0.003437085574531546,4.000720645464626,-0.15678593227966073
-0.0040496573508772985,4.000720403758106,-0.15677301125125737
-0.004662178607005992,4.000720118997109,-0.15675778738401328
-0.005274640339008114,4.000719791197102,-0.15674026086831583
-0.005887033543724215,4.0007194203760825,-0.156720431928475
-0.006499349218878414,4.000719006554577,-0.15669830082272054
-0.007111578363211891,4.0007185497556375,-0.15667386784319837
-0.007723711976616359,4.000718050004845,-0.15664713331596686
-0.008335741060267535,4.000717507330303,-0.1566180976009923
-0.008947656616758573,4.000716921762638,-0.15658676109214398
-0.009559449650233491,4.0007162933350005,-0.15655312421718873
-0.010171111166520568,4.0007156220830575,-0.15651718743778495
-0.010782632173265718,4.000714908044995,-0.1564789512494761
-0.011394003680065837,4.000714151261514,-0.1564384161816838
-0.012005216698602118,4.000713351775828,-0.1563955827977002
-0.012616262242773343,4.000712509633662,-0.15635045169468
-0.013227131328829128,4.000711624883248,-0.15630302350363204
-0.013837814975503146,4.0007106975753235,-0.15625329888941006
-0.0144483042041463,4.000709727763128,-0.15620127855070326
-0.015058590038859865,4.0007087155024,-0.15614696322002625
-0.01566866350662859,4.000707660851375,-0.1560903536637084
-0.01627851563745374,4.0007065638707795,-0.15603145068188287
-0.016888137464486114,4.000705424623831,-0.15597025510847484
-0.017497520024158997,4.000704243176231,-0.1559067678111896
-0.018106654356321066,4.000703019596163,-0.15584098969149973
-0.01871553150436925,4.000701753954288,-0.1557729216846322
-0.01932414251538152,4.000700446323741,-0.1557025647595545
-0.019932478440249653,4.000699096780126,-0.15562991991896064
-0.020540530333811896,4.000697705401513,-0.15555498819925648
-0.0211482892549856,4.0006962722684305,-0.1554777706705445
-0.021755746266899773,4.000694797463865,-0.15539826843660817
-0.022362892437027583,4.000693281073253,-0.15531648263489578
-0.022969718837318784,4.000691723184477,-0.1552324144365037
-0.023576216544332063,4.000690123887861,-0.15514606504615922
-0.02418237663936734,4.000688483276164,-0.15505743570220282
-0.024788190208597974,4.0006868014445764,-0.15496652767656996
-0.025393648343202905,4.0006850784907115,-0.1548733422747724
-0.0259987421394987,4.000683314514603,-0.1547778808358789
-0.026603462699071545,4.000681509618699,-0.15468014473249556
-0.027207801128909137,4.000679663907853,-0.15458013537074547
-0.027811748541532497,4.00067777748932,-0.15447785419024812
-0.02841529605512769,4.00067585047275,-0.15437330266409802
-0.029018434793677474,4.000673882970184,-0.154266482298843
-0.029621155887092836,4.000671875096042,-0.1541573946344619
-0.030223450471344455,4.000669826967121,-0.1540460412443419
-0.03082530968859406,4.000667738702586,-0.15393242373525515
-0.031426724687325686,4.000665610423964,-0.15381654374733508
-0.03202768662247685,4.000663442255137,-0.15369840295405207
-0.032628186655569595,4.000661234322333,-0.15357800306218872
-0.03322821595484149,4.000658986754122,-0.1534553458118145
-0.03382776569537643,4.000656699681404,-0.15333043297626003
-0.03442682705923545,4.000654373237406,-0.15320326636209083
-0.03502539123558729,4.000652007557673,-0.15307384780908045
-0.03562344942083898,4.000649602780057,-0.15294217919018327
-0.03622099281876625,4.0006471590447115,-0.15280826241150663
-0.03681801264064379,4.000644676494082,-0.15267209941228266
-0.037414500105375476,4.000642155272903,-0.15253369216483942
-0.03801044643962441,4.00063959552818,-0.15239304267457163
-0.03860584287794286,4.000636997409189,-0.15225015297991096
-0.039200680662902096,4.000634361067465,-0.1521050251522957
-0.03979495104522206,4.000631686656791,-0.15195766129614002
-0.040388645283900945,4.000628974333194,-0.1518080635488027
-0.040981754646344626,4.000626224254931,-0.1516562340805553
-0.04157427040849596,4.000623436582481,-0.15150217509455013
-0.042166183854963964,4.000620611478539,-0.1513458888267872
-0.04275748627915283,4.000617749108002,-0.15118737754608122
-0.04334816898339085,4.000614849637962,-0.15102664355402776
-0.04393822327905914,4.0006119132376945,-0.15086368918496904
-0.044527640486720296,4.00060894007865,-0.1506985168059592
-0.04511641193624682,4.0006059303344434,-0.15053112881672917
-0.04570452896694946,4.000602884180845,-0.15036152764965086
-0.04629198292770541,4.000599801795767,-0.15018971576970105
-0.04687876517708631,4.000596683359258,-0.1500156956744247
-0.04746486708348612,4.0005935290534875,-0.1498394698938977
-0.04805028002524888,4.000590339062739,-0.14966104099068941
-0.04863499539079622,4.0005871135733955,-0.1494804115598243
-0.04921900457875482,4.000583852773934,-0.1492975842287435
-0.04980229899808362,4.000580556854909,-0.14911256165726555
-0.05038487006820092,4.000577226008945,-0.14892534653754688
-0.050966709219111325,4.0005738604307215,-0.14873594159404172
-0.05154780789153247,4.0005704603169665,-0.14854434958346152
-0.05212815753702161,4.000567025866442,-0.14835057329473392
-0.052707749618102075,4.000563557279931,-0.1481546155489612
-0.05328657560838948,4.000560054760231,-0.1479564791993783
-0.05386462699271782,4.000556518512135,-0.14775616713131023
-0.05444189526726538,4.000552948742425,-0.14755368226212928
-0.05501837193968042,4.000549345659858,-0.14734902754121137
-0.055594048529206755,4.000545709475155,-0.14714220594989225
-0.0561689165668091,4.000542040400984,-0.14693322050142302
-0.056742967595298247,4.000538338651955,-0.14672207424092532
-0.05731619316945607,4.000534604444601,-0.1465087702453459
-0.057888584856160316,4.000530837997369,-0.1462933116234108
-0.058460134234509235,4.000527039530605,-0.1460757015155791
-0.059030832895945996,4.000523209266545,-0.14585594309399608
-0.05960067244438293,4.000519347429295,-0.14563403956244592
-0.060169644496325544,4.000515454244824,-0.14540999415630404
-0.06073774068099642,4.000511529940949,-0.14518381014248893
-0.061304952640458786,4.000507574747322,-0.14495549081941342
-0.06187127202974002,4.000503588895414,-0.14472503951693552
-0.06243669051695486,4.000499572618505,-0.14449245959630888
-0.06300119978342843,4.000495526151668,-0.1442577544501327
-0.0635647915238191,4.000491449731755,-0.14402092750230114
-0.06412745744624108,4.000487343597387,-0.14378198220795238
-0.06468918927238688,4.000483207988933,-0.1435409220534171
-0.06524997873764947,4.000479043148504,-0.14329775055616653
-0.06580981759124424,4.000474849319931,-0.14305247126476017
-0.06636869759633086,4.000470626748759,-0.14280508775879278
-0.06692661053013475,4.000466375682223,-0.1425556036488411
-0.06748354818406847,4.000462096369244,-0.1423040225764101
-0.06803950236385281,4.000457789060404,-0.14205034821387874
-0.06859446488963769,4.000453454007939,-0.14179458426444524
-0.06914842759612282,4.000449091465722,-0.14153673446207196
-0.06970138233267814,4.000444701689246,-0.14127680257142974
-0.07025332096346408,4.000440284935611,-0.14101479238784184
-0.07080423536755145,4.000435841463511,-0.14075070773722745
-0.0713541174390413,4.000431371533213,-0.14048455247604466
-0.07190295908718432,4.000426875406546,-0.1402163304912331
-0.07245075223650024,4.000422353346888,-0.13994604570015598
-0.0729974888268968,4.0004178056191435,-0.13967370205054183
-0.07354316081378857,4.000413232489733,-0.13939930352042565
-0.07408776016821556,4.000408634226577,-0.13912285411808972
-0.07463127887696143,4.0004040110990795,-0.13884435788200394
-0.07517370894267172,4.000399363378111,-0.13856381888076566
-0.07571504238397157,4.0003946913359965,-0.13828124121303914
-0.07625527123558334,4.000389995246493,-0.13799662900749451
-0.07679438754844395,4.000385275384781,-0.13770998642274637
-0.07733238338982196,4.000380532027442,-0.13742131764729182
-0.0778692508434344,4.000375765452447,-0.13713062689944816
-0.07840498200956336,4.000370975939137,-0.13683791842729012
-0.07893956900517227,4.000366163768207,-0.1365431965085866
-0.07947300396402199,4.0003613292216915,-0.13624646545073701
-0.08000527903678661,4.000356472582947,-0.13594772959070728
-0.080536386391169,4.000351594136635,-0.13564699329496518
-0.08106631821201606,4.000346694168704,-0.13534426095941549
-0.08159506670143372,4.000341772966377,-0.13503953700933446
-0.08212262407890175,4.000336830818128,-0.13473282589930416
-0.08264898258138816,4.000331868013673,-0.13442413211314602
-0.08317413446346344,4.000326884843945,-0.13411346016385434
-0.08369807199741452,4.000321881601084,-0.13380081459352897
-0.08422078747335836,4.000316858578415,-0.13348619997330793
-0.08474227319935539,4.0003118160704325,-0.13316962090329937
-0.08526252150152261,4.000306754372784,-0.1328510820125131
-0.0857815247241464,4.000301673782252,-0.13253058795879194
-0.08629927522979508,4.000296574596734,-0.13220814342874226
-0.08681576539943121,4.000291457115232,-0.1318837531376645
-0.0873309876325235,4.000286321637825,-0.13155742182948296
-0.08784493434715859,4.000281168465661,-0.13122915427667534
-0.08835759798015239,4.000275997900934,-0.1308989552802018
-0.08886897098716125,4.000270810246866,-0.13056682966943362
-0.08937904584279278,4.000265605807692,-0.13023278230208146
-0.08988781504071641,4.00026038488864,-0.12989681806412312
-0.0903952710937736,4.000255147795915,-0.12955894186973105
-0.09090140653408783,4.00024989483668,-0.12921915866119923
-0.09140621391317426,4.000244626319035,-0.12887747340886987
-0.09190968580204904,4.000239342552005,-0.12853389111105953
-0.09241181479133846,4.000234043845517,-0.1281884167939849
-0.09291259349138763,4.0002287305103845,-0.12784105551168815
-0.09341201453236894,4.000223402858286,-0.1274918123459619
-0.0939100705643903,4.0002180612017515,-0.12714069240627382
-0.09440675425760288,4.00021270585414,-0.12678770082969068
-0.09490205830230873,4.000207337129623,-0.12643284278080216
-0.09539597540906795,4.000201955343167,-0.12607612345164418
-0.09588849830880568,4.000196560810512,-0.12571754806162183
-0.09637961975291863,4.000191153848155,-0.12535712185743197
-0.09686933251338145,4.000185734773331,-0.12499485011298535
-0.09735762938285267,4.000180303903996,-0.1246307381293283
-0.09784450317478036,4.000174861558805,-0.1242647912345642
-0.09832994672350752,4.000169408057096,-0.12389701478377438
-0.09881395288437707,4.000163943718871,-0.1235274141589387
-0.09929651453383656,4.000158468864774,-0.12315599476885575
-0.09977762456954259,4.000152983816079,-0.12278276204906265
-0.10025727591046482,4.000147488894664,-0.12240772146175444
-0.10073546149698975,4.000141984422996,-0.12203087849570309
-0.10121217429102411,4.000136470724109,-0.12165223866617617
-0.10168740727609793,4.0001309481215905,-0.12127180751485507
-0.10216115345746732,4.000125416939556,-0.1208895906097529
-0.10263340586221686,4.0001198775026365,-0.12050559354513196
-0.10310415753936175,4.000114330135953,-0.12011982194142082
-0.10357340155994947,4.000108775165102,-0.1197322814451311
-0.10404113101716127,4.000103212916134,-0.11934297772877378
-0.10450733902641324,4.000097643715536,-0.11895191649077523
-0.10497201872545704,4.000092067890212,-0.11855910345539275
-0.10543516327448033,4.000086485767461,-0.11816454437262983
-0.10589676585620679,4.000080897674963,-0.117768245018151
-0.1063568196759959,4.000075303940755,-0.11737021119319635
-0.10681531796194228,4.000069704893214,-0.1169704487244956
-0.10727225396497472,4.000064100861037,-0.11656896346418186
-0.10772762095895491,4.000058492173223,-0.11616576128970506
-0.10818141224077572,4.000052879159053,-0.11576084810374493
-0.10863362113045924,4.000047262148069,-0.11535422983412366
-0.10908424097125441,4.000041641470057,-0.1149459124337182
-0.10953326512973427,4.000036017455026,-0.1145359018803722
-0.10998068699589296,4.0000303904331895,-0.11412420417680759
-0.11042649998324226,4.000024760734946,-0.1137108253505358
-0.11087069752890781,4.00001912869086,-0.1132957714537686
-0.111313273093725,4.0000134946316415,-0.11287904856332863
-0.11175422016233448,4.000007858888127,-0.11246066278055958
-0.11219353224327729,4.000002221791261,-0.11204062023123591
-0.11263120286908965,3.9999965836720754,-0.11161892706547241
-0.11306722559639744,3.99999094486167,-0.11119558945763323
-0.11350159400601019,3.9999853056911943,-0.11077061360624066
-0.11393430170301483,3.9999796664918263,-0.11034400573388353
-0.11436534231686901,3.9999740275947553,-0.10991577208712532
-0.11479470950149405,3.99996838933116,-0.10948591893641181
-0.11522239693536755,3.999962752032191,-0.10905445257597854
-0.11564839832161564,3.99995711602895,-0.1086213793237578
-0.11607270738810477,3.9999514816524715,-0.10818670552128534
-0.1164953178875333,3.9999458492337023,-0.10775043753360677
-0.1169162235975225,3.999940219103483,-0.10731258174918354
-0.11733541832070739,3.9999345915925275,-0.10687314457979868
-0.117752895884827,3.9999289670314044,-0.10643213246046215
-0.11816865014281444,3.999923345750518,-0.10598955184931587
-0.11858267497288645,3.9999177280800873,-0.10554540922753841
-0.11899496427863265,3.9999121143501286,-0.1050997110992494
-0.1194055119891044,3.999906504890434,-0.10465246399141355
-0.11981431205890321,3.9999009000305543,-0.10420367445374437
-0.12022135846826888,3.999895300099777,-0.10375334905860761
-0.12062664522316717,3.9998897054271096,-0.1033014944009243
-0.12103016635537711,3.999884116341259,-0.10284811709807352
-0.12143191592257793,3.999878533170612,-0.10239322378979483
-0.12183188800843563,3.9998729562432156,-0.1019368211380904
-0.12223007672268904,3.99986738588676,-0.10147891582712681
-0.12262647620123568,3.999861822428556,-0.10101951456313656
-0.12302108060621707,3.9998562661955193,-0.1005586240743192
-0.12341388412610373,3.999850717514148,-0.10009625111074227
-0.12380488097577974,3.9998451767105063,-0.09963240244424178
-0.12419406539662696,3.9998396441102027,-0.0991670848683225
-0.1245814316566088,3.999834120038373,-0.09870030519805789
-0.12496697405035363,3.99982860481966,-0.09823207026998976
-0.12535068689923776,3.9998230987781955,-0.09776238694202756
-0.12573256455146808,3.99981760223758,-0.09729126209334744
-0.12611260138216424,3.999812115520864,-0.09681870262429097
-0.1264907917934404,3.9998066389505293,-0.09634471545626358
-0.1268671302144867,3.999801172848471,-0.09586930753163268
-0.1272416111016503,3.999795717535976,-0.0953924858136255
-0.12761422893851584,3.9997902733337076,-0.09491425728622664
-0.1279849782359857,3.9997848405616834,-0.09443462895407534
-0.1283538535323598,3.999779419539258,-0.09395360784236238
-0.12872084939341497,3.999774010585105,-0.09347120099672683
-0.12908596041248382,3.9997686140171966,-0.09298741548315234
-0.12944918121053348,3.999763230152786,-0.09250225838786333
-0.12981050643624356,3.999757859308388,-0.09201573681722074
-0.13016993076608405,3.9997525017997613,-0.09152785789761755
-0.1305274489043925,3.9997471579418904,-0.0910386287753741
-0.13088305558345106,3.9997418280489647,-0.09054805661663294
-0.1312367455635629,3.999736512434362,-0.09005614860725364
-0.13158851363312835,3.99973121141063,-0.08956291195270712
-0.13193835460872047,3.9997259252894675,-0.0890683538779698
-0.13228626333516041,3.999720654381706,-0.08857248162741747
-0.1326322346855922,3.999715398997292,-0.0880753024647189
-0.1329762635615572,3.999710159445267,-0.08757682367272909
-0.13331834489306799,3.9997049360337527,-0.08707705255338243
-0.13365847363868205,3.999699729069929,-0.08657599642758536
-0.13399664478557494,3.999694538860019,-0.08607366263510899
-0.1343328533496129,3.99968936570927,-0.0855700585344813
-0.13466709437542526,3.9996842099219347,-0.08506519150287911
-0.13499936293647632,3.9996790718012547,-0.08455906893601989
-0.1353296541351368,3.999673951649441,-0.08405169824805313
-0.13565796310275485,3.9996688497676582,-0.08354308687145164
-0.13598428499972665,3.9996637664560053,-0.08303324225690244
-0.13630861501556665,3.999658702013499,-0.08252217187319752
-0.13663094836897727,3.9996536567380554,-0.08200988320712424
-0.13695128030791823,3.999648630926473,-0.08149638376335558
-0.13726960610967545,3.9996436248744147,-0.08098168106434003
-0.13758592108092954,3.9996386388763914,-0.08046578265019133
-0.13790022055782378,3.9996336732257434,-0.07994869607857794
-0.13821249990603174,3.9996287282146246,-0.07943042892461218
-0.13852275452082444,3.9996238041339836,-0.07891098878073928
-0.13883097982713707,3.999618901273548,-0.07839038325662608
-0.13913717127963532,3.9996140199218075,-0.07786861997904948
-0.13944132436278117,3.9996091603659956,-0.07734570659178475
-0.13974343459089839,3.9996043228920732,-0.07682165075549346
-0.14004349750823747,3.9995995077847133,-0.07629646014761136
-0.1403415086890402,3.9995947153272815,-0.07577014246223583
-0.14063746373760372,3.999589945801822,-0.07524270541001327
-0.14093135828834427,3.9995851994890392,-0.0747141567180261
-0.14122318800586034,3.999580476668282,-0.07418450412967972
-0.1415129485849955,3.999575777617528,-0.07365375540458904
-0.14180063575090068,3.9995711026133645,-0.07312191831846494
-0.14208624525909622,3.9995664519309764,-0.07258900066300042
-0.14236977289553313,3.9995618258441263,-0.0720550102457566
-0.14265121447665421,3.99955722462514,-0.0715199548900484
-0.14293056584945463,3.999552648544891,-0.07098384243483014
-0.143207822891542,3.999548097872783,-0.07044668073458073
-0.14348298151119607,3.9995435728767355,-0.06990847765918888
-0.14375603764742795,3.9995390738231675,-0.06936924109383791
-0.14402698727003888,3.9995346009769817,-0.06882897893889042
-0.14429582637967858,3.999530154601549,-0.06828769910977277
-0.14456255100790313,3.999525734958693,-0.06774540953685927
-0.1448271572172324,3.9995213423086744,-0.06720211816535629
-0.145089641101207,3.9995169769101766,-0.06665783295518606
-0.14534999878444482,3.9995126390202893,-0.06611256188087027
-0.14560822642269713,3.9995083288944944,-0.06556631293141357
-0.1458643202029042,3.9995040467866496,-0.06501909411018675
-0.14611827634325047,3.999499792948975,-0.06447091343480976
-0.14637009109321922,3.999495567632038,-0.06392177893703462
-0.1466197607336469,3.9994913710847366,-0.06337169866262794
-0.14686728157677692,3.999487203554288,-0.0628206806712535
-0.14711264996631293,3.9994830652862112,-0.06226873303635439
