4.000882895564371,0.0822165053303129,-0.057011426588376775
4.000878318019772,0.08231881311362789,-0.05732051545458449
4.000873709930858,0.08242167544344449,-0.05762998858774058
4.0008690711737245,0.08252509300727466,-0.057939848069384584
4.000864401623643,0.08262906649634737,-0.058250095983615024
4.000859701155054,0.08273359660561305,-0.05856073441710317
4.000854969641569,0.0828386840337481,-0.058871765459106794
4.0008502069559615,0.08294432948315933,-0.05918319120148398
4.000845412970167,0.08305053365998855,-0.0594950137387069
4.00084058755528,0.08315729727411705,-0.05980723516787564
4.000835730581548,0.08326462103917025,-0.06011985758873201
4.0008308419183685,0.0833725056725222,-0.060432883103673445
4.00082592143429,0.0834809518953003,-0.06074631381776679
4.000820968997,0.08358996043238984,-0.061060151838762226
4.00081598447333,0.08369953201243871,-0.06137439927710717
4.000810967729246,0.08380966736786212,-0.06168905824596014
4.0008059186298475,0.08392036723484726,-0.06200413086120472
4.000800837039366,0.08403163235335807,-0.062319619241463495
4.000795722821155,0.08414346346713998,-0.06263552550811198
4.0007905758376925,0.08425586132372469,-0.06295185178529261
4.000785395950574,0.084368826674435,-0.06326860019992875
4.000780183020511,0.08448236027438963,-0.06358577288173865
4.000774936907326,0.08459646288250805,-0.06390337196324954
4.000769657469946,0.08471113526151541,-0.06422139957981159
4.000764344566406,0.08482637817794739,-0.064539857869612
4.000758998053836,0.08494219240215516,-0.06485874897368908
4.000753617788466,0.0850585787083103,-0.06517807503594633
4.000748203625616,0.0851755378744098,-0.06549783820316653
4.000742755419694,0.08529307068228108,-0.06581804062502587
4.000737273024192,0.08541117791758693,-0.06613868445410812
4.0007317562916835,0.08552986036983064,-0.06645977184591871
4.000726205073818,0.08564911883236102,-0.06678130495889899
4.000720619221316,0.08576895410237752,-0.06710328595444034
4.00071499858397,0.08588936698093533,-0.06742571699689845
4.000709343010631,0.08601035827295052,-0.06774860025360747
4.000703652349216,0.08613192878720523,-0.06807193789489431
4.000697926446695,0.08625407933635283,-0.06839573209409286
4.000692165149092,0.08637681073692316,-0.06871998502755827
4.000686368301476,0.08650012380932774,-0.06904469887468129
4.000680535747963,0.08662401937786507,-0.0693698758179025
4.000674667331708,0.08674849827072587,-0.0696955180427267
4.000668762894899,0.0868735613199984,-0.07002162773773724
4.000662822278759,0.08699920936167387,-0.07034820709461037
4.000656845323535,0.08712544323565166,-0.07067525830812967
4.000650831868498,0.08725226378574483,-0.07100278357620034
4.000644781751936,0.08737967185968545,-0.07133078509986375
4.000638694811154,0.0875076683091301,-0.0716592650833118
4.0006325708824635,0.08763625398966521,-0.07198822573390139
4.000626409801183,0.08776542976081268,-0.07231766926216887
4.000620211401631,0.08789519648603529,-0.07264759788184459
4.000613975517123,0.08802555503274227,-0.07297801380986735
4.000607701979966,0.08815650627229482,-0.07330891926639893
4.000601390621456,0.08828805108001174,-0.0736403164748387
4.000595041271868,0.08842019033517495,-0.07397220766183808
4.0005886537604605,0.08855292492103523,-0.07430459505731524
4.000582227915462,0.08868625572481774,-0.0746374808944696
4.000575763564073,0.08882018363772781,-0.07497086740979654
4.000569260532456,0.08895470955495659,-0.07530475684310195
4.000562718645734,0.08908983437568675,-0.07563915143751697
4.000556137727988,0.08922555900309827,-0.07597405343951259
4.000549517602244,0.0893618843443742,-0.07630946509891444
4.00054285809048,0.08949881131070646,-0.07664538866891742
4.00053615901361,0.08963634081730165,-0.07698182640610046
4.000529420191487,0.08977447378338692,-0.07731878057044132
4.000522641442895,0.0899132111322158,-0.0776562534253313
4.000515822585544,0.09005255379107417,-0.0779942472375901
4.000508963436064,0.0901925026912861,-0.07833276427748055
4.000502063810006,0.09033305876821986,-0.07867180681872352
4.000495123521829,0.09047422296129383,-0.07901137713851271
4.0004881423849,0.09061599621398256,-0.07935147751752959
4.000481120211488,0.09075837947382275,-0.07969211023995824
4.000474056812757,0.0909013736924193,-0.08003327759350028
4.0004669519987655,0.09104497982545139,-0.08037498186938978
4.0004598055784575,0.09118919883267856,-0.08071722536240827
4.000452617359659,0.09133403167794686,-0.08106001037089966
4.00044538714907,0.09147947932919495,-0.08140333919678523
4.0004381147522645,0.0916255427584603,-0.08174721414557867
4.000430799973681,0.09177222294188538,-0.08209163752640111
4.0004234426166185,0.09191952085972387,-0.08243661165199616
4.0004160424832325,0.09206743749634691,-0.082782138838745
4.000408599374527,0.09221597384024939,-0.08312822140668144
4.000401113090353,0.09236513088405619,-0.08347486167950709
4.0003935834294,0.09251490962452857,-0.08382206198460644
4.00038601018919,0.09266531106257045,-0.08416982465306207
4.000378393166075,0.09281633620323482,-0.08451815201966978
4.000370732155232,0.0929679860557301,-0.08486704642295381
4.000363026950652,0.09312026163342661,-0.08521651020518207
4.0003552773451405,0.09327316395386297,-0.08556654571238137
4.000347483130309,0.09342669403875259,-0.08591715529435265
4.00033964409657,0.09358085291399015,-0.08626834130468633
4.0003317600331325,0.09373564160965815,-0.08662010610077756
4.000323830727993,0.09389106116003341,-0.08697245204384155
4.0003158559679335,0.09404711260359369,-0.08732538149892896
4.000307835538515,0.09420379698302425,-0.0876788968349412
4.000299769224069,0.09436111534522448,-0.0880330004246459
4.000291656807697,0.09451906874131456,-0.08838769464469225
4.0002834980712585,0.09467765822664213,-0.08874298187562644
4.0002752927953695,0.09483688486078896,-0.0890988645019072
4.000267040759396,0.09499674970757771,-0.08945534491192114
4.000258741741446,0.09515725383507864,-0.08981242549799838
4.000250395518365,0.09531839831561642,-0.09017010865642798
4.000242001865732,0.0954801842257769,-0.09052839678747351
4.00023356055785,0.09564261264641397,-0.09088729229538865
4.0002250713677405,0.09580568466265633,-0.09124679758843271
4.00021653406714,0.0959694013639145,-0.09160691507888628
4.000207948426492,0.0961337638438876,-0.09196764718306688
4.00019931421494,0.0962987732005703,-0.09232899632134457
4.000190631200323,0.09646443053625982,-0.09269096491815765
4.00018189914917,0.09663073695756287,-0.09305355540202832
4.00017311782669,0.09679769357540266,-0.0934167702055785
4.00016428699677,0.09696530150502593,-0.09378061176554545
4.000155406421967,0.09713356186600998,-0.09414508252279762
4.0001464758635,0.09730247578226982,-0.09451018492235042
4.000137495081245,0.09747204438206519,-0.094875921413382
4.000128463833731,0.09764226879800776,-0.09524229444924913
4.000119381878129,0.09781315016706824,-0.09560930648750302
4.000110248970248,0.09798468963058356,-0.09597695998990523
4.00010106486453,0.09815688833426413,-0.09634525742244357
4.000091829314038,0.09832974742820104,-0.096714201255348
4.000082542070457,0.09850326806687332,-0.09708379396310664
4.00007320288408,0.09867745140915521,-0.09745403802448163
4.000063811503806,0.09885229861832351,-0.09782493592252527
4.000054367677134,0.0990278108620649,-0.09819649014459593
4.000044871150149,0.09920398931248328,-0.09856870318237415
4.000035321667526,0.09938083514610721,-0.0989415775318787
4.000025718972513,0.09955834954389729,-0.09931511569348263
4.000016062806931,0.09973653369125358,-0.09968932017192944
4.000006352911164,0.09991538877802314,-0.1000641934763492
3.9999965890241547,0.10009491599850744,-0.10043973812027472
3.999986770883393,0.10027511655146992,-0.10081595662165768
3.999976898224912,0.10045599164014357,-0.10119285150288491
3.999966970783282,0.10063754247223843,-0.1015704252907946
3.9999569882916,0.10081977025994922,-0.10194868051669256
3.9999469504814864,0.10100267621996298,-0.10232761971636849
3.9999368570830742,0.10118626157346669,-0.10270724543011228
3.9999267078250043,0.10137052754615498,-0.10308756020273038
3.9999165024344174,0.10155547536823781,-0.10346856658356211
3.9999062406369466,0.10174110627444818,-0.10385026712649609
3.9998959221567096,0.10192742150404992,-0.10423266438998656
3.999885546716303,0.10211442230084544,-0.10461576093706992
3.9998751140367927,0.10230210991318357,-0.10499955933538109
3.9998646238377082,0.10249048559396737,-0.10538406215717003
3.9998540758370336,0.10267955060066197,-0.10576927197931822
3.9998434697512018,0.1028693061953025,-0.10615519138335523
3.999832805295085,0.10305975364450198,-0.10654182295547523
3.9998220821819888,0.10325089421945925,-0.10692916928655358
3.999811300123643,0.10344272919596695,-0.1073172329721634
3.9998004588301956,0.10363525985441947,-0.10770601661259227
3.999789558010203,0.10382848747982105,-0.10809552281285882
3.9997785973706246,0.10402241336179374,-0.10848575418272943
3.9997675766168124,0.10421703879458552,-0.10887671333673492
3.9997564954525044,0.10441236507707835,-0.10926840289418728
3.9997453535798178,0.10460839351279635,-0.10966082547919645
3.9997341506992385,0.10480512540991392,-0.11005398372068706
3.9997228865096157,0.10500256208126389,-0.11044788025241523
3.999711560708152,0.10520070484434577,-0.11084251771298544
3.9997001729903956,0.10539955502133394,-0.11123789874586736
3.9996887230502334,0.10559911393908594,-0.11163402599941272
3.999677210579881,0.10579938292915073,-0.11203090212687222
3.999665635269875,0.10600036332777699,-0.11242852978641248
3.9996539968090667,0.10620205647592146,-0.11282691164113297
3.999642294884611,0.10640446371925733,-0.11322605035908302
3.9996305291819594,0.10660758640818258,-0.1136259486132788
3.999618699384851,0.10681142589782844,-0.11402660908172037
3.9996068051753046,0.1070159835480678,-0.11442803444740875
3.9995948462336113,0.10722126072352368,-0.11483022739836297
3.999582822238323,0.10742725879357776,-0.11523319062763725
3.9995707328662458,0.10763397913237883,-0.11563692683333805
3.999558577792432,0.10784142311885143,-0.11604143871864131
3.9995463566901694,0.10804959213670436,-0.1164467289918096
3.999534069230974,0.10825848757443927,-0.11685280036620936
3.999521715084581,0.10846811082535936,-0.11725965556032811
3.999509293918936,0.10867846328757795,-0.11766729729779177
3.9994968054001854,0.10888954636402724,-0.11807572830738192
3.999484249192668,0.10910136146246696,-0.11848495132305312
3.9994716249589066,0.10931390999549312,-0.1188949690839503
3.999458932359598,0.10952719338054678,-0.11930578433442608
3.999446171053605,0.10974121303992287,-0.11971739982405823
3.9994333406979456,0.10995597040077894,-0.12012981830766704
3.9994204409477856,0.11017146689514402,-0.12054304254533285
3.9994074714564283,0.11038770395992756,-0.12095707530241347
3.999394431875306,0.11060468303692822,-0.1213719193495617
3.99938132185397,0.11082240557284287,-0.12178757746274288
3.999368141040082,0.11104087301927551,-0.12220405242325248
3.9993548890794033,0.11126008683274625,-0.12262134701773365
3.999341565615787,0.11148004847470032,-0.12303946403819485
3.999328170291167,0.1117007594115171,-0.12345840628202752
3.9993147027455507,0.11192222111451916,-0.1238781765520237
3.999301162617006,0.11214443505998138,-0.12429877765639377
3.9992875495416547,0.11236740272914005,-0.1247202124087842
3.9992738631536606,0.11259112560820196,-0.12514248362829522
3.9992601030852217,0.11281560518835367,-0.12556559413949872
3.999246268966559,0.11304084296577058,-0.12598954677245594
3.999232360425907,0.11326684044162624,-0.12641434436273538
3.999218377089503,0.11349359912210158,-0.12683998975143065
3.999204318581579,0.11372112051839416,-0.12726648578517835
3.99919018452435,0.11394940614672747,-0.127693835316176
3.9991759745380047,0.11417845752836028,-0.12812204120220003
3.9991616882406946,0.11440827618959602,-0.1285511063066236
3.9991473252485252,0.1146388636617921,-0.12898103349843487
3.9991328851755443,0.11487022148136936,-0.1294118256522547
3.999118367633732,0.11510235118982148,-0.12984348564835502
3.999103772232991,0.11533525433372449,-0.1302760163726767
3.999089098581136,0.11556893246474621,-0.13070942071684774
3.9990743462838823,0.11580338713965582,-0.13114370157820146
3.9990595149448365,0.11603861992033335,-0.13157886185979462
3.9990446041654857,0.11627463237377929,-0.13201490447042555
3.999029613545186,0.11651142607212417,-0.13245183232465252
3.9990145426811523,0.11674900259263822,-0.13288964834281192
3.9989993911684483,0.11698736351774099,-0.1333283554510365
3.9989841585999746,0.11722651043501102,-0.13376795658127374
3.998968844566458,0.11746644493719562,-0.1342084546713042
3.998953448656442,0.11770716862222051,-0.13464985266475987
3.9989379704562733,0.11794868309319965,-0.13509215351114248
3.9989224095500924,0.11819098995844503,-0.13553536016584206
3.998906765519823,0.11843409083147644,-0.13597947559015533
3.998891037945159,0.11867798733103134,-0.13642450275130416
3.9988752264035554,0.11892268108107477,-0.13687044462245415
3.998859330470215,0.1191681737108092,-0.13731730418273305
3.9988433497180793,0.11941446685468446,-0.13776508441724947
3.9988272837178145,0.11966156215240771,-0.13821378831711134
3.998811132037802,0.11990946124895342,-0.1386634188794446
3.9987948942441265,0.12015816579457338,-0.1391139791074119
3.998778569900564,0.12040767744480672,-0.1395654720102312
3.99876215856857,0.12065799786049002,-0.14001790060319447
3.998745659807269,0.1209091287077673,-0.1404712679076865
