-3.527876515432976,1.3544052843495726,-1.9578347613790938
-3.5304661372056683,1.3513072920273532,-1.953344924906173
-3.5330439105111338,1.3482141353743275,-1.948862070033196
-3.535609880912767,1.3451258241139865,-1.9443862107937617
-3.538164093884083,1.3420423678121427,-1.9399173609931228
-3.540706594807976,1.3389637758778936,-1.9354555342095816
-3.5432374289759947,1.3358900575645851,-1.9310007437958823
-3.545756641587626,1.3328212219707714,-1.926553002880601
-3.54826427774959,1.3297572780411728,-1.9221123243695335
-3.5507603824751506,1.3266982345676335,-1.9176787209470778
-3.553245000683432,1.3236441001900752,-1.9132522050776168
-3.555718177198752,1.3205948833974497,-1.9088327890068961
-3.558179956749962,1.3175505925286894,-1.9044204847633988
-3.560630383969802,1.3145112357736553,-1.9000153041597176
-3.5630695033942645,1.3114768211740824,-1.8956172587939244
-3.56549735946197,1.3084473566245243,-1.891226360050935
-3.567913996513554,1.3054228498732943,-1.8868426191038716
-3.5703194587910625,1.3024033085234041,-1.882466046915423
-3.5727137904373643,1.2993887400335016,-1.8780966542391986
-3.5750970354955656,1.2963791517188041,-1.8737344516210814
-3.5774692379084425,1.2933745507520316,-1.869379449400577
-3.5798304415178794,1.290374944164335,-1.8650316577121582
-3.582180690064321,1.2873803388462246,-1.8606910864866069
-3.5845200271862323,1.2843907415484936,-1.8563577454523517
-3.5868484964195706,1.281406158883141,-1.852031644136803
-3.5891661411972664,1.27842659732429,-1.847712791867683
-3.5914730048487153,1.2754520632091066,-1.8434011977743525
-3.59376913059928,1.2724825627387122,-1.839096870789134
-3.596054561569801,1.2695181019790958,-1.8347998196486306
-3.5983293407761194,1.2665586868620229,-1.8305100528950418
-3.6005935111286065,1.2636043231859422,-1.8262275788774744
-3.6028471154317065,1.260655016616888,-1.8219524057532501
-3.6050901963834865,1.2577107726893817,-1.8176845414892087
-3.607322796575196,1.2547715968073296,-1.8134239938630068
-3.609544958490837,1.2518374942449177,-1.8091707704644142
-3.6117567245067437,1.2489084701475037,-1.8049248786966041
-3.6139581368911697,1.2459845295325067,-1.8006863257774404
-3.616149237803886,1.2430656772902937,-1.7964551187407598
-3.6183300692957876,1.2401519181850629,-1.792231264437651
-3.6205006733085088,1.2372432568557243,-1.7880147695377289
-3.622661091674049,1.234339697816777,-1.783805640530404
-3.6248113661144052,1.2314412454591848,-1.7796038837261483
-3.6269515382412143,1.2285479040512464,-1.7754095052577565
-3.629081649555405,1.225659677739465,-1.7712225110816033
-3.6312017414468563,1.2227765705494136,-1.7670429069788949
-3.633311855194068,1.2198985863865972,-1.7628706985569176
-3.6354120319638352,1.2170257290373125,-1.7587058912502818
-3.6375023128109345,1.214158002169504,-1.7545484903221598
-3.6395827386778175,1.211295409333617,-1.7503985008655216
-3.6416533503943125,1.2084379539634478,-1.746255927804364
-3.643714188677335,1.2055856393769904,-1.7421207758949362
-3.645765294130606,1.2027384687772802,-1.737993049726961
-3.647806707244376,1.1998964452532344,-1.7338727537248502
-3.649838468395162,1.1970595717804895,-1.7297598921489168
-3.6518606178454878,1.1942278512222353,-1.7256544690965814
-3.653873195743634,1.191401286330045,-1.7215564885035746
-3.6558762421233957,1.1885798797447038,-1.7174659541451345
-3.6578697969038476,1.1857636339970323,-1.7133828696371993
-3.659853899889116,1.1829525515087083,-1.7093072384375954
-3.661828590768161,1.1801466345930833,-1.7052390638472203
-3.6637939091145615,1.1773458854559986,-1.7011783490112218
-3.665749894386312,1.1745503061965947,-1.6971250969201703
-3.6676965859256248,1.1717598988081204,-1.6930793104112292
-3.6696340229587383,1.1689746651787358,-1.6890409921693175
-3.6715622445957345,1.166194607092315,-1.68501014472827
-3.673481289830363,1.1634197262292425,-1.6809867704719907
-3.675391197539871,1.1606500241672082,-1.676970871635603
-3.6772920064848407,1.1578855023819983,-1.6729624503065936
-3.6791837553090345,1.1551261622482825,-1.6689615084259521
-3.6810664825392454,1.1523720050403983,-1.6649680477893063
-3.682940226585156,1.1496230319331322,-1.660982070048051
-3.6848050257392018,1.1468792440024969,-1.6570035767104738
-3.686660918176443,1.1441406422265044,-1.653032569142874
-3.688507941954443,1.141407227485938,-1.649069048570678
-3.6903461350131495,1.1386790005651177,-1.6451130160795497
-3.6921755351747887,1.1359559621526656,-1.6411644726164945
-3.6939961801437593,1.1332381128422644,-1.6372234189909594
-3.6958081075065365,1.1305254531334155,-1.6332898558759288
-3.697611354731581,1.127817983432191,-1.6293637838090134
-3.6994059591692547,1.125115704051985,-1.6254452031935356
-3.7011919580517403,1.1224186152142583,-1.6215341142996096
-3.70296938849297,1.1197267170492826,-1.6176305172652161
-3.704738287488558,1.1170400095968793,-1.6137344120972719
-3.70649869191574,1.1143584928071557,-1.609845798672695
-3.7082506385333165,1.1116821665412369,-1.6059646767394646
-3.7099941639816043,1.1090110305719953,-1.6020910459176751
-3.7117293047823927,1.106345084584776,-1.5982249057005868
-3.7134560973389044,1.1036843281781183,-1.5943662554556695
-3.7151745779357626,1.1010287608644749,-1.5905150944256423
-3.7168847827389637,1.098378382070926,-1.5866714217295093
-3.718586747795855,1.095733191139892,-1.5828352363635871
-3.7202805090351196,1.0930931873298402,-1.5790065372025308
-3.7219661022667623,1.0904583698159902,-1.5751853230003527
-3.7236435631821045,1.0878287376910143,-1.5713715923914362
-3.7253129273537837,1.0852042899657355,-1.5675653438915458
-3.7269742302357565,1.0825850255698213,-1.5637665758988304
-3.728627507163308,1.079970943352474,-1.5599752866948233
-3.730272793353066,1.0773620420831183,-1.5561914744454353
-3.7319101239030195,1.0747583204520839,-1.5524151372019441
-3.733539533792541,1.0721597770712863,-1.5486462729019785
-3.7351610578824186,1.069566410474903,-1.5448848793704963
-3.7367747309148847,1.0669782191200463,-1.5411309543207592
-3.738380587513657,1.0643952013874336,-1.5373844953553002
-3.739978662183981,1.0618173555820525,-1.5336454999668887
-3.7415689893126736,1.059244679933824,-1.529913965539488
-3.7431516031681795,1.0566771725982613,-1.5261898893492096
-3.744726537900623,1.0541148316571256,-1.522473268565261
-3.7462938275418716,1.051557655119078,-1.5187641002508903
-3.747853506005598,1.049005640920328,-1.5150623813643231
-3.7494056070873505,1.0464587869252795,-1.5113681087596975
-3.7509501644646264,1.043917090927171,-1.5076812791879914
-3.7524872116969488,1.0413805506487155,-1.5040018892979468
-3.7540167822259485,1.038849163742734,-1.5003299356369872
-3.7555389093754488,1.0363229277927877,-1.496665414652132
-3.757053626351556,1.0338018403138054,-1.4930083226909046
-3.758560966242752,1.0312858987527078,-1.4893586560022347
-3.7600609620199936,1.0287751004890289,-1.4857164107373584
-3.761553646536811,1.0262694428355332,-1.4820815829507108
-3.7630390525294146,1.0237689230388303,-1.4784541686008144
-3.7645172126168047,1.0212735382799847,-1.474834163551163
-3.765988159300882,1.018783285675124,-1.4712215635711
-3.7674519249665654,1.016298162276042,-1.467616364336692
-3.7689085418819115,1.0138181650708002,-1.4640185614315975
-3.7703580421982372,1.0113432909843234,-1.4604281503479313
-3.7718004579502478,1.0088735368789945,-1.456845126487122
-3.7732358210561663,1.006408899555244,-1.4532694851607675
-3.774664163317868,1.0039493757521378,-1.4497012215914826
-3.776085516421017,1.0014949621479596,-1.4461403309137444
-3.777499911935208,0.9990456553607918,-1.4425868081747308
-3.778907381314107,0.996601451949092,-1.4390406483351552
-3.7803079558956023,0.9941623484122664,-1.435501846270096
-3.781701666901951,0.9917283411912398,-1.4319703967698212
-3.7830885454399352,0.9892994266690226,-1.4284462945406087
-3.7844686225010165,0.9868756011712739,-1.4249295342055608
-3.7858419289614953,0.9844568609668619,-1.4214201103054147
-3.787208495582675,0.9820432022684202,-1.417918017299348
-3.7885683530110255,0.9796346212329018,-1.4144232495657794
-3.7899215317783517,0.9772311139621287,-1.4109358014031643
-3.7912680623019663,0.9748326765033392,-1.4074556670307863
-3.792607974884862,0.9724393048497311,-1.4039828405895434
-3.793941299715889,0.9700509949410023,-1.4005173161427293
-3.7952680668699332,0.967667742663888,-1.3970590876768108
-3.796588306308101,0.9652895438526938,-1.3936081491021997
-3.7979020478779018,0.962916394289827,-1.3901644942540203
-3.799209321313436,0.9605482897063234,-1.3867281168928727
-3.8005101562355867,0.9581852257823718,-1.3832990107055898
-3.801804582152209,0.955827198147834,-1.379877169305992
-3.803092628458328,0.9534742023827637,-1.376462586235635
-3.804374324436335,0.95112623401792,-1.3730552549645552
-3.805649699256187,0.9487832885352788,-1.3696551688920076
-3.806918781975611,0.9464453613685414,-1.3662623213472023
-3.8081816015403063,0.9441124479036386,-1.362876705590034
-3.8094381867841522,0.9417845434792331,-1.359498314811808
-3.8106885664294183,0.9394616433872178,-1.3561271421359617
-3.811932769086974,0.9371437428732113,-1.352763180618781
-3.813170823256504,0.9348308371370502,-1.3494064232501124
-3.814402757326722,0.9325229213332782,-1.346056862954071
-3.815628599575591,0.9302199905716325,-1.3427144925897432
-3.8168483781705413,0.9279220399175266,-1.3393793049518854
-3.8180621211686927,0.9256290643925302,-1.3360512927716186
-3.8192698565170797,0.923341058974846,-1.3327304487171179
-3.8204716120528763,0.9210580185997834,-1.3294167653942974
-3.821667415503624,0.9187799381602294,-1.3261102353474918
-3.8228572944874624,0.9165068125071162,-1.3228108510601322
-3.8240412765133596,0.9142386364498857,-1.3195186049554184
-3.8252193889813464,0.9119754047569512,-1.3162334893969867
-3.826391659182752,0.909717112156156,-1.312955496689573
-3.82755811430044,0.907463753335229,-1.3096846190796716
-3.828718781409048,0.905215322942237,-1.3064208487561908
-3.829873687475227,0.9029718155860349,-1.3031641778511016
-3.8310228593578852,0.9007332258367118,-1.2999145984400855
-3.8321663238084307,0.898499548226035,-1.2966721025431749
-3.833304107471016,0.8962707772478904,-1.293436682125391
-3.8344362368827873,0.8940469073587209,-1.2902083290973778
-3.83556273847413,0.8918279329779609,-1.2869870353160298
-3.836683638568922,0.8896138484884683,-1.2837727925851177
-3.837798963384782,0.8874046482369533,-1.2805655926559085
-3.8389087390333243,0.8852003265344055,-1.2773654272277826
-3.8400129915204126,0.8830008776565161,-1.274172287948845
-3.841111746746416,0.8808062958440993,-1.2709861664165345
-3.842205030506465,0.8786165753035091,-1.267807054178227
-3.843292868490711,0.8764317102070548,-1.2646349427318355
-3.844375286284586,0.8742516946934124,-1.2614698235264061
-3.845452309369063,0.8720765228680338,-1.2583116879627094
-3.846523963120918,0.8699061888035535,-1.2551605273938282
-3.8475902728129943,0.8677406865401917,-1.252016333125741
-3.848651263614466,0.8655800100861549,-1.2488790964179022
-3.849706960591105,0.8634241534180347,-1.2457488084838164
-3.8507573887055475,0.8612731104812019,-1.2426254604916114
-3.851802572817561,0.8591268751901998,-1.2395090435646046
-3.8528425376843147,0.8569854414291337,-1.236399548781867
-3.8538773079606488,0.8548488030520576,-1.2332969671787837
-3.854906908199346,0.852716953883359,-1.2302012897476082
-3.8559313628514045,0.8505898877181403,-1.2271125074380156
-3.856950696266309,0.8484675983225974,-1.2240306111576496
-3.8579649326923064,0.8463500794343967,-1.220955591772667
-3.8589740962766816,0.8442373247630478,-1.2178874401082784
-3.8599782110660312,0.8421293279902752,-1.2148261469492838
-3.8609773010065416,0.8400260827703862,-1.2117717030406054
-3.8619713899442667,0.8379275827306365,-1.208724099087817
-3.8629605016254063,0.8358338214715938,-1.2056833257576682
-3.8639446596965854,0.8337447925674976,-1.2026493736786066
-3.864923887705134,0.8316604895666175,-1.1996222334412943
-3.865898209099368,0.8295809059916086,-1.1966018955991224
-3.866867647228871,0.8275060353398638,-1.1935883506687208
-3.8678322253447766,0.8254358710838644,-1.1905815891304647
-3.8687919666000514,0.8233704066715276,-1.187581601428977
-3.869746894049778,0.8213096355265518,-1.184588377973628
-3.8706970306514403,0.8192535510487589,-1.1816019091390297
-3.871642399265208,0.8172021466144346,-1.1786221852655292
-3.8725830226542217,0.8151554155766662,-1.1756491966596954
-3.87351892348488,0.8131133512656774,-1.1726829335948044
-3.874450124327125,0.8110759469891615,-1.1697233863113201
-3.875376647654731,0.8090431960326111,-1.1667705450173722
-3.8762985158455905,0.8070150916596461,-1.16382439988923
-3.8772157511820042,0.8049916271123393,-1.160884941071772
-3.8781283758509684,0.802972795611539,-1.1579521586789545
-3.8790364119444645,0.8009585903571897,-1.1550260427942733
-3.8799398814597494,0.7989490045286506,-1.152106583471225
-3.880838806299645,0.7969440312850106,-1.1491937707337625
-3.8817332082728284,0.7949436637654025,-1.1462875945767494
-3.8826231090941232,0.7929478950893136,-1.1433880449664087
-3.883508530384791,0.7909567183568949,-1.1404951118407693
-3.8843894936728227,0.7889701266492666,-1.1376087851101093
-3.8852660203932294,0.7869881130288233,-1.1347290546573954
-3.886138131888336,0.785010670539535,-1.131855910338719
-3.8870058494080744,0.7830377922072468,-1.1289893419837294
-3.8878691941102734,0.781069471039976,-1.1261293393960632
-3.888728187060955,0.7791057000282074,-1.1232758923537711
-3.889582849234626,0.7771464721451856,-1.1204289906097404
-3.8904332015145715,0.7751917803472054,-1.1175886238921153
-3.8912792646931496,0.7732416175739001,-1.1147547819047134
-3.892121059472084,0.7712959767485277,-1.1119274543274387
-3.8929586064627597,0.7693548507782544,-1.1091066308166921
-3.893791926186516,0.7674182325544361,-1.1062923010057788
-3.894621039074942,0.7654861149528981,-1.1034844545053113
-3.8954459654701696,0.7635584908342119,-1.1006830809036108
-3.896266725625171,0.7616353530439707,-1.0978881697671043
-3.8970833397040496,0.759716694413062,-1.0950997106407196
-3.897895827782339,0.7578025077579383,-1.092317693048276
-3.898704209847294,0.7558927858808863,-1.0895421064928734
-3.8995085057981895,0.7539875215702924,-1.0867729404572763
-3.9003087354466124,0.7520867076009081,-1.0840101844042973
-3.9011049185167583,0.7501903367341122,-1.0812538277771755
-3.901897074645726,0.7482984017181702,-1.0785038599999528
-3.9026852233838127,0.7464108952884937,-1.075760270477847
-3.9034693841948096,0.7445278101678956,-1.0730230485976224
-3.9042495764562966,0.7426491390668448,-1.0702921837279564
-3.9050258194599365,0.7407748746837178,-1.0675676652198043
-3.905798132411771,0.7389050097050491,-1.06484948240676
-3.906566534432516,0.7370395368057792,-1.0621376246054153
-3.9073310445578535,0.7351784486495001,-1.0594320811157147
-3.9080916817387314,0.7333217378887003,-1.0567328412213088
-3.9088484648416535,0.7314693971650059,-1.0540398941899034
-3.9096014126489758,0.7296214191094217,-1.051353229273607
-3.910350543859201,0.7277777963425686,-1.0486728357092745
-3.9110958770872726,0.7259385214749199,-1.0459987027188493
-3.9118374308648685,0.7241035871070362,-1.0433308195097013
-3.9125752236406957,0.7222729858297972,-1.0406691752749624
-3.9133092737807833,0.7204467102246322,-1.0380137591938605
-3.9140395995687762,0.7186247528637493,-1.0353645604320487
-3.914766219206229,0.7168071063103612,-1.0327215681419335
-3.915489150812898,0.7149937631189106,-1.0300847714629997
-3.916208412427036,0.7131847158352934,-1.0274541595221323
-3.9169240220056833,0.7113799569970792,-1.024829721433936
-3.9176359974249597,0.7095794791337311,-1.0222114463010519
-3.9183443564803584,0.7077832747668227,-1.0195993232144722
-3.919049116887037,0.7059913364102542,-1.0169933412538514
-3.91975029628011,0.7042036565704662,-1.0143934894878148
-3.920447912214938,0.7024202277466512,-1.0117997569742656
-3.9211419821674216,0.7006410424309647,-1.009212132760688
-3.92183252353429,0.6988660931087329,-1.0066306058844492
-3.922519553633392,0.6970953722586601,-1.004055165373097
-3.9232030897039873,0.6953288723530332,-1.0014858002446565
-3.9238831489070347,0.6935665858579252,-0.9989224995079241
-3.924559748325483,0.6918085052333967,-0.9963652521627575
-3.925232904964558,0.6900546229336955,-0.9938140472003651
-3.9259026357520534,0.6883049314074551,-0.991268873603592
-3.9265689575386196,0.6865594230978905,-0.9887297203472033
-3.9272318870980483,0.6848180904429936,-0.9861965763981657
-3.9278914411275636,0.6830809258757256,-0.9836694307159263
-3.928547636248108,0.6813479218242088,-0.9811482722526885
-3.929200489004629,0.6796190707119162,-0.9786330899536867
-3.929850015866366,0.6778943649578594,-0.9761238727574573
-3.930496233227136,0.6761737969767752,-0.9736206095961081
-3.931139157405619,0.6744573591793105,-0.9711232893955855
-3.931778804645644,0.6727450439722054,-0.9686319010759384
-3.932415191116472,0.6710368437584745,-0.9661464335515814
-3.933048332913083,0.6693327509375876,-0.9636668757315536
-3.9336782460564574,0.6676327579056475,-0.9611932165197772
-3.93430494649386,0.665936857055567,-0.958725444815312
-3.934928450099124,0.6642450407772447,-0.9562635495126092
-3.9355487726729312,0.6625573014577376,-0.9538075195017619
-3.9361659299430967,0.6608736314814345,-0.9513573436687538
-3.936779937564848,0.659194023230226,-0.9489130108957053
-3.9373908111211073,0.6575184690836738,-0.9464745100611185
-3.9379985661227717,0.6558469614191784,-0.944041830040118
-3.938603218008992,0.6541794926121451,-0.9416149597046917
-3.9392047821474536,0.6525160550361487,-0.939193887923928
-3.9398032738346553,0.6508566410630966,-0.9367786035642515
-3.940398708296187,0.6492012430633906,-0.9343690954896562
-3.940991100687008,0.6475498534060868,-0.9319653525619368
-3.941580466091723,0.6459024644590552,-0.9295673636409181
-3.9421668195248616,0.6442590685891357,-0.9271751175846815
-3.942750175931152,0.6426196581622952,-0.9247886032497906
-3.943330550185798,0.6409842255437812,-0.9224078094915138
-3.9439079570947526,0.6393527630982756,-0.9200327251640451
-3.9444824113949952,0.6377252631900455,-0.9176633391207232
-3.945053927754803,0.6361017181830944,-0.9152996402142478
-3.945622520774025,0.6344821204413099,-0.9129416172968952
-3.9461882049843564,0.6328664623286123,-0.9105892592207301
-3.9467509948496082,0.6312547362091001,-0.9082425548378174
-3.947310904765981,0.6296469344471948,-0.9059014930004302
-3.947867949062335,0.6280430494077843,-0.9035660625612574
-3.9484221420004606,0.6264430734563652,-0.9012362523736079
-3.948973497775348,0.624846998959183,-0.8989120512916146
-3.9495220305154577,0.6232548182833723,-0.8965934481704343
-3.9500677542829865,0.6216665237970939,-0.8942804318664479
-3.9506106830741383,0.6200821078696724,-0.8919729912374572
-3.95115083081939,0.6185015628717314,-0.8896711151428804
-3.951688211383758,0.6169248811753276,-0.8873747924439459
-3.952222838567065,0.6153520551540838,-0.8850840120038835
-3.9527547261042058,0.6137830771833203,-0.8827987626881149
-3.9532838876654104,0.6122179396401859,-0.880519033364441
-3.95381033685651,0.6106566349037864,-0.878244812903229
-3.9543340872191997,0.6090991553553129,-0.8759760901775959
-3.9548551522313016,0.6075454933781682,-0.873712854063592
-3.955373545307027,0.6059956413580924,-0.8714550934403811
-3.9558892797972383,0.6044495916832868,-0.8692027971904198
-3.9564023689897088,0.6029073367445376,-0.866955954199635
-3.9569128261093844,0.6013688689353367,-0.8647145533575994
-3.9574206643186423,0.5998341806520032,-0.8624785835577051
-3.9579258967175504,0.5983032642938024,-0.8602480336973364
-3.9584285363441247,0.5967761122630639,-0.8580228926780393
-3.958928596174588,0.5952527169652991,-0.8558031494056912
-3.9594260891236264,0.5937330708093169,-0.8535887927906675
-3.9599210280446444,0.5922171662073383,-0.8513798117480068
-3.9604134257300223,0.5907049955751104,-0.8491761951975754
-3.96090329491137,0.5891965513320183,-0.8469779320642284
-3.961390648259781,0.5876918259011973,-0.8447850112779712
-3.9618754983860867,0.5861908117096424,-0.8425974217741176
-3.962357857841108,0.5846935011883179,-0.8404151524934471
-3.962837739115908,0.583199886772265,-0.8382381923823611
-3.9633151546420438,0.581709960900709,-0.8360665303930364
-3.963790116791816,0.5802237160171654,-0.8339001554835778
-3.9642626378785204,0.578741144569544,-0.8317390566181692
-3.9647327301566953,0.5772622390102531,-0.8295832227672227
-3.965200405822371,0.5757869917963021,-0.8274326429075267
-3.9656656770133183,0.5743153953894028,-0.825287306022392
-3.966128555809294,0.5728474422560702,-0.8231472011017963
-3.966589054232289,0.5713831248677218,-0.8210123171425282
-3.967047184246772,0.5699224357007762,-0.8188826431483283
-3.9675029577599377,0.5684653672367501,-0.8167581681300295
-3.967956386621948,0.5670119119623556,-0.8146388811056964
-3.9684074826261755,0.5655620623695945,-0.8125247711007616
-3.9688562575094495,0.5641158109558535,-0.8104158271481627
-3.9693027229522944,0.5626731502239971,-0.808312038288476
-3.9697468905791733,0.5612340726824604,-0.8062133935700495
-3.9701887719587274,0.5597985708453402,-0.8041198820491349
-3.9706283786040175,0.5583666372324856,-0.8020314927900174
-3.9710657219727614,0.5569382643695873,-0.7999482148651446
-3.9715008134675736,0.5555134447882663,-0.7978700373552536
-3.9719336644362015,0.5540921710261614,-0.7957969493494976
-3.9723642861717647,0.5526744356270159,-0.7937289399455698
-3.9727926899129895,0.5512602311407631,-0.791665998249827
-3.9732188868444442,0.549849550123611,-0.7896081133774113
-3.9736428880967756,0.5484423851381266,-0.7875552744523711
-3.974064704746941,0.547038728753318,-0.7855074706077796
-3.974484347818443,0.5456385735447173,-0.7834646909858535
-3.974901828281561,0.5442419120944608,-0.7814269247380689
-3.975317157053585,0.5428487369913697,-0.7793941610252768
-3.9757303449990427,0.5414590408310292,-0.7773663890178174
-3.9761414029299345,0.5400728162158672,-0.7753435978956325
-3.9765503416059595,0.5386900557552315,-0.7733257768483768
-3.976957171734747,0.5373107520654665,-0.7713129150755283
-3.9773619039720822,0.535934897769989,-0.7693050017864974
-3.977764548922136,0.5345624854993634,-0.7673020262007341
-3.9781651171376886,0.5331935078913752,-0.7653039775478346
-3.978563619120359,0.531827957591105,-0.7633108450676469
-3.978960065320827,0.5304658272510003,-0.7613226180103742
-3.9793544661390587,0.5291071095309473,-0.759339285636678
-3.9797468319245315,0.5277517970983414,-0.7573608372177798
-3.9801371729764545,0.5263998826281575,-0.7553872620355612
-3.980525499543992,0.5250513588030188,-0.7534185493826632
-3.980911821826485,0.5237062183132652,-0.7514546885625845
-3.9812961499736716,0.522364453857021,-0.7494956688897779
-3.981678494085907,0.5210260581402612,-0.7475414796897467
-3.982058864214382,0.5196910238768774,-0.7455921102991386
-3.9824372703613427,0.5183593437887435,-0.7436475500658396
-3.9828137224803064,0.5170310106057795,-0.741707788349066
-3.9831882304762805,0.5157060170660153,-0.7397728145194561
-3.9835608042059767,0.5143843559156532,-0.7378426179591597
-3.983931453478028,0.5130660199091307,-0.7359171880619275
-3.9843001880532025,0.5117510018091809,-0.7339965142331989
-3.9846670176446177,0.5104392943868936,-0.7320805858901888
-3.985031951917953,0.5091308904217751,-0.7301693924619732
-3.985395000491663,0.5078257827018068,-0.7282629233895743
-3.985756172937189,0.5065239640235043,-0.7263611681260437
-3.986115478779169,0.5052254271919745,-0.7244641161365449
-3.986472927495649,0.5039301650209725,-0.7225717568984354
-3.9868285285182927,0.5026381703329581,-0.7206840799013468
-3.9871822912325885,0.5013494359591509,-0.7188010746472638
-3.987534224978059,0.5000639547395854,-0.7169227306506039
-3.9878843390484673,0.498781719523165,-0.7150490374382934
-3.9882326426920245,0.4975027231677153,-0.713179984549845
-3.988579145111594,0.49622695854003684,-0.7113155615374325
-3.988923855464898,0.4949544185159572,-0.7094557579659655
-3.98926678286472,0.49368509598038224,-0.7076005634131631
-3.9896079363791106,0.492418983827347,-0.705749967469626
-3.9899473250315878,0.4911560749600655,-0.7039039597389084
-3.990284957801341,0.4898963622909802,-0.7020625298375883
-3.99062084362343,0.48863983874181066,-0.7002256673953373
-3.990954991388989,0.48738649724360167,-0.6983933620549894
-3.9912874099454223,0.4861363307367706,-0.6965656034726084
-3.9916181080966067,0.4848893321711543,-0.6947423813175554
-3.991947094603088,0.48364549450605515,-0.6929236852725539
-3.9922743781822794,0.4824048107102865,-0.6911095050337553
-3.992599967508658,0.4811672737622179,-0.6892998303108032
-3.9929238712139603,0.47993287664981893,-0.6874946508268961
-3.993246097887379,0.47870161237070324,-0.68569395631885
-3.993566656075757,0.47747347393217143,-0.68389773653716
-3.9938855542837803,0.47624845435125357,-0.6821059812460607
-3.9942028009741732,0.4750265466547511,-0.6803186802235858
-3.994518404567889,0.47380774387927793,-0.678535823261627
-3.994832373444303,0.4725920390713014,-0.6767574001659923
-3.9951447159414024,0.47137942528718213,-0.6749834007564627
-3.995455440355977,0.47016989559321376,-0.6732138148668487
-3.99576455494381,0.4689634430656617,-0.671448632345046
-3.996072067919864,0.4677600607908015,-0.6696878430530899
-3.9963779874584717,0.466559741864957,-0.6679314368672089
-3.9966823216935228,0.4653624793945373,-0.6661794036778783
-3.99698507871865,0.46416826649607335,-0.6644317333898719
-3.9972862665874143,0.4629770962962544,-0.6626884159223138
-3.9975858933134925,0.4617889619319635,-0.6609494412087286
-3.9978839668708597,0.4606038565503125,-0.6592147991970917
-3.998180495193974,0.4594217733086766,-0.6574844798498781
-3.998475486177959,0.4582427053747285,-0.6557584731441108
-3.998768947678786,0.4570666459264716,-0.6540367690714081
-3.999060887513458,0.45589358815227327,-0.6523193576380305
-3.9993513134601866,0.4547235252508969,-0.6506062288649268
-3.999640233258576,0.4535564504315341,-0.6488973727877794
-3.9999276546098,0.4523923569138361,-0.6471927794570485
-4.000213585176783,0.4512312379279445,-0.645492438938016
-4.0004980325843755,0.4500730867145218,-0.643796341310829
-4.000781004419534,0.4489178965247811,-0.6421044766705415
-4.001062508231496,0.4477656606205157,-0.6404168351271564
-4.001342551531957,0.44661637227412804,-0.6387334068056661
-4.001621141795246,0.445470024768658,-0.6370541818460933
-4.001898286458498,0.4443266113978109,-0.6353791504035297
-4.002173992921832,0.4431861254659849,-0.6337083026481752
-4.002448268548519,0.44204856028829825,-0.6320416287653765
-4.002721120665158,0.44091390919061546,-0.6303791189556637
-4.002992556561848,0.4397821655095737,-0.6287207634347874
-4.003262583492358,0.43865332259260825,-0.6270665524337552
-4.003531208674297,0.43752737379797757,-0.6254164761988664
-4.003798439289286,0.43640431249478817,-0.6237705249917475
-4.004064282483122,0.4352841320630188,-0.6221286890893857
-4.004328745365954,0.4341668258935442,-0.6204909587841628
-4.0045918350124445,0.4330523873881586,-0.6188573243838881
-4.00485355846194,0.4319408099595984,-0.61722777621183
-4.005113922718633,0.4308320870315649,-0.6156023046067484
-4.005372934751733,0.4297262120387463,-0.6139808999229249
-4.00563060149563,0.4286231784268393,-0.6123635525301937
-4.005886929850057,0.42752297965257025,-0.610750252813971
-4.006141926680253,0.42642560918371614,-0.6091409911752841
-4.0063955988171305,0.42533106049912484,-0.6075357580308
-4.006647953057432,0.424239327088735,-0.6059345438128534
-4.006898996163898,0.42315040245359586,-0.6043373389694738
-4.00714873486542,0.4220642801058861,-0.6027441339644124
-4.007397175857209,0.42098095356893284,-0.601154919277168
-4.007644325800951,0.41990041637722986,-0.599569685403013
-4.007890191324964,0.4188226620764557,-0.597988422853018
-4.0081347790243615,0.41774768422349107,-0.5964111221540762
-4.008378095461206,0.4166754763864362,-0.5948377738489276
-4.008620147164668,0.4156060321446275,-0.5932683684961819
-4.00886094063118,0.41453934508865403,-0.5917028966703418
-4.009100482324597,0.4134754088203737,-0.5901413489618246
-4.009338778676346,0.41241421695292874,-0.5885837159769841
-4.009575836085584,0.4113557631107611,-0.587029988338132
-4.0098116609193495,0.41030004092962735,-0.5854801566835581
-4.010046259512718,0.40924704405661333,-0.5839342116675504
-4.010279638168953,0.4081967661501483,-0.582392143960415
-4.010511803159656,0.40714920088001894,-0.5808539442484947
-4.0107427607249235,0.40610434192738254,-0.5793196032341876
-4.01097251707349,0.4050621829847805,-0.5777891116359654
-4.011201078382882,0.40402271775615106,-0.5762624601883904
-4.011428450799569,0.40298593995684157,-0.574739639642133
-4.011654640439108,0.40195184331362077,-0.5732206407639878
-4.011879653386294,0.40092042156469065,-0.5717054543368898
-4.012103495695307,0.39989166845969776,-0.5701940711599297
-4.012326173389858,0.3988655777597444,-0.5686864820483694
-4.012547692463336,0.3978421432373994,-0.567182677833656
-4.012768058878954,0.39682135867670865,-0.5656826493634362
-4.012987278569891,0.3958032178732051,-0.5641863875015698
-4.013205357439438,0.3947877146339187,-0.5626938831281431
-4.013422301361145,0.3937748427773859,-0.561205127139481
