0.11517487108940488,3.9999921361194883,-0.11385734337317714
0.11473010481644638,3.999998017912103,-0.11429024117551632
0.11428364683803408,4.000003899268076,-0.1147214679075233
0.11383550367704319,4.000009779841982,-0.11515101720574954
0.11338568188127505,4.000015659288427,-0.11557888273119914
0.11293418802336236,4.000021537262075,-0.11600505816942325
0.11248102870067393,4.000027413417664,-0.11642953723061415
0.1120262105352192,4.000033287410026,-0.11685231364969899
0.11156974017355223,4.000039158894109,-0.1172733811864331
0.11111162428667544,4.000045027524997,-0.11769273362549311
0.11065186956994291,4.000050892957929,-0.11811036477656955
0.11019048274296334,4.0000567548483215,-0.11852626847445918
0.10972747054950259,4.000062612851786,-0.11894043857915697
0.10926283975738596,4.0000684666241515,-0.11935286897594763
0.10879659715839998,4.000074315821484,-0.11976355357549692
0.10832874956819388,4.000080160100107,-0.1201724863139425
0.10785930382618071,4.000085999116619,-0.12057966115298444
0.10738826679543813,4.000091832527919,-0.12098507207997533
0.10691564536260871,4.000097659991221,-0.12138871310801012
0.10644144643780006,4.000103481164079,-0.12179057827601551
0.10596567695448439,4.000109295704404,-0.12219066164883897
0.1054883438693979,4.000115103270485,-0.12258895731733747
0.10500945416243969,4.000120903521008,-0.12298545939846571
0.10452901483657036,4.000126696115079,-0.1233801620353641
0.10404703291771025,4.000132480712241,-0.1237730593974463
0.10356351545463736,4.000138256972496,-0.12416414568048639
0.10307846951888486,4.000144024556325,-0.12455341510670567
0.10259190220463825,4.000149783124704,-0.12494086192485908
0.10210382062863228,4.0001555323391305,-0.12532648041032124
0.10161423193004739,4.000161271861638,-0.12571026486517214
0.10112314327040582,4.00016700135482,-0.12609220961828235
0.10063056183346754,4.000172720481844,-0.12647230902539794
0.10013649482512557,4.000178428906479,-0.12685055746922497
0.09964094947330122,4.000184126293109,-0.12722694935951367
0.09914393302783878,4.000189812306757,-0.12760147913314207
0.09864545276040002,4.000195486613099,-0.12797414125419937
0.09814551596435826,4.000201148878491,-0.12834493021406893
0.0976441299546922,4.000206798769986,-0.12871384053151075
0.09714130206787927,4.000212435955348,-0.12908086675274366
0.09663703966178884,4.00021806010308,-0.12944600345152707
0.0961313501155749,4.000223670882439,-0.1298092452292423
0.09562424082956855,4.000229267963454,-0.13017058671497367
0.09511571922517015,4.00023485101695,-0.13053002256558885
0.09460579274474104,4.000240419714565,-0.13088754746581924
0.09409446885149508,4.0002459737287674,-0.13124315612833953
0.09358175502938973,4.000251512732878,-0.13159684329384724
0.09306765878301693,4.000257036401089,-0.1319486037311415
0.09255218763749355,4.000262544408481,-0.13229843223720175
0.09203534913835164,4.000268036431046,-0.1326463236372657
0.09151715085142821,4.000273512145702,-0.13299227278490716
0.0909976003627549,4.000278971230315,-0.1333362745621134
0.09047670527844706,4.000284413363716,-0.1336783238793619
0.08995447322459287,4.000289838225724,-0.13401841567569697
0.08943091184714176,4.000295245497158,-0.13435654491880575
0.08890602881179288,4.000300634859863,-0.1346927066050939
0.08837983180388298,4.000306005996722,-0.13502689575976076
0.0878523285282742,4.000311358591682,-0.13535910743687432
0.08732352670924136,4.000316692329765,-0.13568933671944547
0.08679343409035913,4.000322006897092,-0.13601757871950204
0.08626205843438878,4.000327301980901,-0.13634382857816235
0.08572940752316469,4.000332577269561,-0.13666808146570836
0.08519548915748047,4.000337832452596,-0.13699033258165833
0.08466031115697496,4.000343067220699,-0.13731057715483916
0.08412388136001774,4.000348281265754,-0.13762881044345818
0.08358620762359446,4.000353474280849,-0.13794502773517459
0.08304729782319188,4.000358645960301,-0.13825922434717047
0.08250715985268257,4.000363795999667,-0.13857139562622134
0.08196580162420936,4.000368924095768,-0.13888153694876626
0.08142323106806947,4.000374029946701,-0.13918964372097758
0.0808794561325984,4.000379113251862,-0.13949571137883016
0.08033448478405353,4.000384173711961,-0.13979973538817014
0.07978832500649734,4.000389211029039,-0.14010171124478346
0.07924098480168056,4.000394224906488,-0.1404016344744637
0.0786924721889248,4.000399215049067,-0.1406995006330796
0.07814279520500511,4.00040418116292,-0.14099530530664217
0.07759196190403211,4.000409122955591,-0.1412890441113713
0.07703998035733396,4.000414040136046,-0.1415807126937619
0.07648685865333799,4.000418932414684,-0.14187030673064974
0.07593260489745207,4.00042379950336,-0.1421578219292766
0.07537722721194579,4.000428641115398,-0.14244325402735517
0.07482073373583122,4.000433456965611,-0.14272659879313354
0.07426313262474359,4.000438246770314,-0.14300785202545904
0.07370443205082156,4.000443010247343,-0.14328700955384174
0.0731446402025873,4.000447747116072,-0.14356406723851756
0.07258376528482632,4.00045245709743,-0.1438390209705108
0.07202181551846697,4.000457139913915,-0.1441118666716963
0.07145879914045979,4.000461795289612,-0.14438260029486116
0.07089472440365652,4.00046642295021,-0.14465121782376597
0.07032959957668894,4.000471022623016,-0.1449177152732055
0.06976343294384735,4.000475594036972,-0.14518208868906907
0.0691962328049589,4.000480136922674,-0.14544433414840047
0.06862800747526566,4.000484651012382,-0.14570444775945723
0.0680587652853024,4.000489136040041,-0.1459624256617697
0.06748851458077414,4.000493591741296,-0.14621826402619936
0.06691726372243352,4.000498017853502,-0.14647195905499696
0.06634502108595786,4.000502414115748,-0.14672350698186
0.06577179506182598,4.000506780268866,-0.14697290407198987
0.0651975940551949,4.000511116055449,-0.14722014662214838
0.06462242648577614,4.000515421219866,-0.14746523096071398
0.0640463007877119,4.000519695508277,-0.1477081534477374
0.06346922540945099,4.000523938668647,-0.1479489104749969
0.06289120881362453,4.000528150450762,-0.14818749846605292
0.06231225947692142,4.0005323306062435,-0.1484239138763025
0.061732385889963555,4.000536478888563,-0.1486581531930329
0.061151596557180894,4.000540595053057,-0.14889021293547514
0.06056989999668624,4.00054467885694,-0.14912008965485657
0.05998730474014983,4.0005487300593225,-0.14934777993445347
0.059403819332673725,4.00055274842122,-0.14957328038964288
0.05881945233266595,4.0005567337055705,-0.14979658766795398
0.05823421231171446,4.0005606856772475,-0.15001769844911908
0.05764810785446085,4.000564604103076,-0.1502366094451241
0.05706114755847392,4.000568488751842,-0.15045331740025852
0.05647334003412295,4.00057233939431,-0.15066781909116486
0.055884693904450874,4.000576155803235,-0.15088011132688775
0.05529521780504716,4.0005799377533755,-0.15109019094892248
0.05470492038392053,4.000583685021508,-0.151298054831263
0.05411381030137149,4.000587397386439,-0.1515036998804495
0.053521896229864634,4.000591074629019,-0.15170712303561562
0.05292918685390079,4.000594716532157,-0.15190832126853485
0.052335690869888964,4.000598322880827,-0.15210729158366681
0.05174141698601803,4.00060189346209,-0.15230403101820283
0.051146373922128355,4.000605428065097,-0.15249853664211102
0.05055057040958312,4.000608926481111,-0.15269080555818101
0.049954015191139525,4.0006123885035105,-0.1528808349020681
0.04935671702081979,4.0006158139278085,-0.15306862184233688
0.04875868466378197,4.00061920255166,-0.15325416358050445
0.04815992689619061,4.000622554174877,-0.15343745735108308
0.04756045250508718,4.00062586859944,-0.15361850042162245
0.046960270288260414,4.000629145629506,-0.15379729009275125
0.04635938905411641,4.000632385071425,-0.15397382369821852
0.045757817621548555,4.00063558673375,-0.15414809860493422
0.04515556481980734,4.000638750427247,-0.15432011221300954
0.04455263948836996,4.000641875964906,-0.15448986195579656
0.04394905047680976,4.000644963161954,-0.15465734529992753
0.04334480664466553,4.000648011835866,-0.1548225597453535
0.04273991686131063,4.000651021806372,-0.15498550282538262
0.042134390005821955,4.000653992895474,-0.1551461721067178
0.04152823496684875,4.00065692492745,-0.15530456518949398
0.04092146064248128,4.000659817728869,-0.1554606797073148
0.04031407594011932,4.000662671128599,-0.15561451332728887
0.03970608977634051,4.000665484957818,-0.15576606375006544
0.039097511076768586,4.000668259050023,-0.1559153287098696
0.03848834877594141,4.000670993241044,-0.15606230597453705
0.03787861181717891,4.000673687369045,-0.15620699334554822
0.037268309152450864,4.000676341274544,-0.15634938865806206
0.03665744974224452,4.000678954800415,-0.15648948978094915
0.03604604255543209,4.000681527791901,-0.1566272946168244
0.03543409656913814,4.00068406009662,-0.15676280110207927
0.03482162076860679,4.000686551564577,-0.1568960072069134
0.034208624147068836,4.000689002048173,-0.1570269109353658
0.03359511570560871,4.000691411402211,-0.15715551032534547
0.03298110445303133,4.000693779483908,-0.15728180344866155
0.0323665994057288,4.000696106152899,-0.157405788411053
0.031751609587547025,4.000698391271252,-0.15752746335221762
0.031136144029652164,4.000700634703469,-0.15764682644584083
0.030520211770397005,4.000702836316497,-0.1577638758996236
0.029903821855187196,4.00070499597974,-0.15787860995531008
0.02928698333634736,4.00070711356506,-0.1579910268887148
0.028669705272987112,4.000709188946787,-0.15810112500974907
0.028051996730866967,4.000711222001729,-0.1582089026624471
0.02743386678226412,4.000713212609177,-0.1583143582249916
0.02681532450583814,4.000715160650911,-0.15841749010973863
0.026196378986496554,4.00071706601121,-0.15851829676324228
0.02557703931526032,4.000718928576857,-0.15861677666627855
0.02495731458912922,4.000720748237148,-0.1587129283338689
0.024337213910947127,4.000722524883893,-0.15880675031530317
0.023716746389267216,4.00072425841143,-0.158898241194162
0.023095921138217037,4.000725948716625,-0.15898739958833874
0.022474747277363535,4.000727595698883,-0.159074224150061
0.021853233931577953,4.000729199260149,-0.15915871356591135
0.021231390230900666,4.0007307593049175,-0.1592408665568478
0.02060922531040593,4.000732275740239,-0.1593206818782236
0.01998674831006653,4.000733748475721,-0.1593981583198066
0.019363968374618373,4.000735177423538,-0.1594732947057981
0.01874089465342499,4.000736562498434,-0.15954608989485106
0.018117536300341946,4.00073790361773,-0.1596165427800879
0.017493902473581218,4.000739200701325,-0.1596846522891178
0.016870002335575455,4.000740453671706,-0.15975041738405335
0.016245845052842205,4.000741662453947,-0.15981383706152683
0.015621439795848045,4.000742826975719,-0.15987491035270587
0.014996795738872672,4.0007439471672885,-0.15993363632330862
0.014371922059872913,4.000745022961528,-0.15999001407361838
0.01374682794034668,4.000746054293916,-0.16004404273849773
0.01312152256519687,4.000747041102541,-0.16009572148740214
0.0124960151225952,4.000747983328107,-0.16014504952439304
0.011870314803846,4.000748880913935,-0.16019202608815036
0.011244430803249937,4.000749733805969,-0.16023665045198457
0.010618372317967705,4.000750541952775,-0.16027892192384816
0.009992148547883661,4.00075130530555,-0.16031883984634668
0.009365768695469413,4.000752023818119,-0.16035640359674916
0.008739241965647368,4.000752697446943,-0.16039161258699802
0.008112577565654235,4.000753326151118,-0.16042446626371853
0.007485784704904495,4.000753909892379,-0.16045496410822768
0.00685887259485383,4.000754448635101,-0.16048310563654247
0.0062318504488625154,4.000754942346305,-0.16050889039938787
0.005604727482058787,4.0007553909956535,-0.16053231798220402
0.004977512911202169,4.000755794555459,-0.1605533880051531
0.004350215954546781,4.000756153000681,-0.16057210012312545
0.003722845831704614,4.000756466308932,-0.1605884540257455
0.0030954117635087867,4.000756734460472,-0.16060244943737684
0.0024679229718767787,4.000756957438218,-0.1606140861171269
0.001840388679673643,4.000757135227738,-0.1606233638588512
0.0012128181105752036,4.000757267817257,-0.16063028249115685
0.0005852204889312363,4.000757355197656,-0.1606348418774058
-4.2394960371361606e-05,4.000757397362471,-0.16063704191571726
-0.0006700190120454135,4.000757394307896,-0.1606368825389699
-0.0012976424405403133,4.00075734603278,-0.16063436371480327
-0.0019252560201788813,4.000757252538633,-0.16062948544561886
-0.0025528505252942245,4.000757113829619,-0.16062224776858056
-0.0031804167303665994,4.00075692991256,-0.16061265075561454
-0.0038079454101602717,4.000756700796936,-0.16060069451340878
-0.004435427339860376,4.000756426494882,-0.16058637918341187
-0.0050628532952097715,4.000756107021189,-0.16056970494183145
-0.005690214052645885,4.000755742393304,-0.16055067199963202
-0.006317500389437552,4.000755332631325,-0.16052928060253221
-0.006944703083821843,4.000754877758006,-0.16050553103100168
-0.007571812915140874,4.000754377798752,-0.16047942360025727
-0.008198820663978607,4.000753832781616,-0.16045095866025877
-0.008825717112297625,4.000753242737301,-0.1604201365957042
-0.009452493043575894,4.000752607699158,-0.16038695782602438
-0.010079139242943498,4.000751927703182,-0.1603514228053772
-0.01070564649731935,4.00075120278801,-0.16031353202264115
-0.01133200559554788,4.00075043299492,-0.16027328600140853
-0.011958207328535688,4.000749618367831,-0.16023068529997794
-0.012584242489388175,4.000748758953294,-0.16018573051134644
-0.013210101873546123,4.000747854800495,-0.16013842226320096
-0.013835776278922263,4.000746905961251,-0.1600887612179094
-0.01446125650603779,4.0007459124900056,-0.16003674807251111
-0.015086533358158839,4.000744874443827,-0.15998238355870678
-0.01571159764143292,4.000743791882404,-0.1599256684428479
-0.01633644016502532,4.000742664868043,-0.15986660352592572
-0.016961051741255437,4.000741493465665,-0.15980518964355958
-0.017585423185733084,4.000740277742802,-0.15974142766598481
-0.018209545317494736,4.000739017769589,-0.15967531849804004
-0.01883340895913972,4.000737713618767,-0.15960686307915398
-0.019457004936966348,4.000736365365673,-0.1595360623833318
-0.020080324081108016,4.000734973088238,-0.15946291741914081
-0.020703357225669208,4.000733536866983,-0.1593874292296958
-0.02132609520886146,4.000732056785013,-0.1593095988926436
-0.021948528873139257,4.000730532928013,-0.1592294275201475
-0.022570649065335867,4.0007289653842415,-0.15914691625887073
-0.023192446636799098,4.000727354244528,-0.15906206628995978
-0.023813912443526986,4.000725699602267,-0.1589748788290269
-0.02443503734630342,4.00072400155341,-0.15888535512613225
-0.025055812210833684,4.000722260196463,-0.1587934964657656
-0.02567622790787992,4.00072047563248,-0.15869930416682723
-0.026296275313396525,4.000718647965057,-0.15860277958260863
-0.026915945308665448,4.0007167773003225,-0.15850392410077244
-0.02753522878043142,4.000714863746939,-0.15840273914333203
-0.02815411662103709,4.000712907416091,-0.15829922616663047
-0.028772599728558074,4.000710908421478,-0.158193386661319
-0.02939066900693792,4.000708866879312,-0.15808522215233495
-0.030008315366122973,4.000706782908306,-0.1579747341988793
-0.030625529722197144,4.000704656629672,-0.15786192439439353
-0.031242302997516604,4.00070248816711,-0.15774679436653596
-0.03185862612084435,4.000700277646802,-0.1576293457771578
-0.03247449002748468,4.000698025197405,-0.15750958032227835
-0.0330898856594176,4.000695730950045,-0.15738749973206004
-0.033704803965433065,4.000693395038305,-0.1572631057707826
-0.03431923590126514,4.000691017598223,-0.15713640023681702
-0.03493317242972609,4.000688598768278,-0.1570073849625988
-0.035546604520840304,4.000686138689387,-0.15687606181460081
-0.03615952315197812,4.000683637504895,-0.1567424326933055
-0.03677191930798954,4.000681095360563,-0.15660649953317674
-0.037383783981337855,4.000678512404567,-0.15646826430263105
-0.037995108172233116,4.000675888787484,-0.15632772900400838
-0.03860588288876546,4.0006732246622825,-0.15618489567354232
-0.03921609914703837,4.000670520184317,-0.1560397663813299
-0.0398257479713018,4.000667775511318,-0.15589234323130072
-0.04043482039408511,4.000664990803381,-0.1557426283611857
-0.04104330745632995,4.000662166222958,-0.1555906239424853
-0.04165120020752296,4.000659301934849,-0.15543633218043723
-0.04225848970582838,4.000656398106193,-0.1552797553139836
-0.04286516701822045,4.0006534549064545,-0.1551208956157376
-0.043471223220615765,4.0006504725074175,-0.1549597553919497
-0.04407664939800541,4.000647451083174,-0.15479633698247328
-0.044681436644587,4.0006443908101135,-0.15463064276072983
-0.04528557606389656,4.000641291866913,-0.15446267513367362
-0.045889058768940255,4.000638154434526,-0.1542924365417558
-0.046491875882325964,4.000634978696173,-0.15411992945888814
-0.04709401853639474,4.000631764837331,-0.15394515639240602
-0.04769547787335208,4.00062851304572,-0.1537681198830313
-0.04829624504539902,4.000625223511298,-0.15358882250483424
-0.048896311214863146,4.00062189642624,-0.15340726686519532
-0.04949566755432939,4.000618531984936,-0.15322345560476625
-0.050094305246770665,4.000615130383977,-0.15303739139743075
-0.05069221548567837,4.000611691822141,-0.15284907695026456
-0.051289389475192695,4.000608216500383,-0.1526585150034952
-0.05188581843023278,4.000604704621824,-0.15246570833046108
-0.052481493576626695,4.000601156391738,-0.15227065973757012
-0.05307640615124125,4.000597572017542,-0.15207337206425797
-0.05367054740211164,4.00059395170878,-0.15187384818294566
-0.054263908588570914,4.000590295677113,-0.15167209099899676
-0.054856480981379234,4.000586604136308,-0.151468103450674
-0.05544825586285301,4.000582877302225,-0.15126188850909558
-0.05603922452699382,4.000579115392801,-0.15105344917819083
-0.05662937827961714,4.000575318628041,-0.15084278849465532
-0.05721870843848091,4.000571487230003,-0.15062990952790567
-0.057807206333413894,4.000567621422786,-0.1504148153800337
-0.05839486330644387,4.000563721432519,-0.15019750918576028
-0.05898167071192561,4.000559787487342,-0.14997799411238844
-0.05956761991666868,4.000555819817397,-0.14975627335975622
-0.060152702300065045,4.000551818654816,-0.14953235016018895
-0.06073690925421646,4.000547784233701,-0.14930622777845098
-0.06132023218406168,4.000543716790118,-0.14907790951169703
-0.06190266250750346,4.000539616562078,-0.14884739868942298
-0.062484191655535364,4.000535483789523,-0.14861469867341626
-0.06306481107236835,4.000531318714316,-0.14837981285770563
-0.06364451221555714,4.000527121580222,-0.14814274466851066
-0.06422328655612644,4.000522892632898,-0.14790349756419055
-0.06480112557869687,4.000518632119875,-0.1476620750351926
-0.06537802078161073,4.000514340290546,-0.1474184806040001
-0.06595396367705757,4.0005100173961505,-0.1471727178250798
-0.06652894579119945,4.00050566368976,-0.14692479028482894
-0.0671029586642961,4.000501279426261,-0.14667470160152177
-0.06767599385082979,4.000496864862344,-0.14642245542525548
-0.06824804291962999,4.000492420256485,-0.1461680554378959
-0.06881909745399781,4.000487945868934,-0.14591150535302255
-0.06938914905183018,4.000483441961695,-0.14565280891587323
-0.0699581893257439,4.000478908798515,-0.14539196990328815
-0.07052620990319934,4.000474346644865,-0.1451289921236537
-0.071093202426624,4.000469755767928,-0.14486387941684561
-0.07165915855353573,4.00046513643658,-0.1445966356541717
-0.07222406995666589,4.000460488921377,-0.14432726473831411
-0.07278792832408207,4.000455813494535,-0.14405577060327127
-0.07335072535931073,4.000451110429922,-0.14378215721429904
-0.0739124527814595,4.000446380003032,-0.1435064285678518
-0.07447310232533928,4.000441622490976,-0.14322858869152272
-0.07503266574158612,4.000436838172462,-0.14294864164398377
-0.07559113479678277,4.000432027327782,-0.1426665915149253
-0.07614850127358007,4.000427190238792,-0.14238244242499498
-0.07670475697081804,4.000422327188899,-0.14209619852573643
-0.07725989370364672,4.00041743846304,-0.14180786399952733
-0.07781390330364683,4.000412524347669,-0.14151744305951716
-0.07836677761895003,4.0004075851307395,-0.14122493994956434
-0.07891850851435903,4.000402621101686,-0.14093035894417302
-0.07946908787146745,4.000397632551409,-0.14063370434842942
-0.08001850758877935,4.000392619772256,-0.1403349804979377
-0.08056675958182855,4.000387583058008,-0.14003419175875523
-0.08111383578329766,4.000382522703855,-0.1397313425273278
-0.08165972814313685,4.000377439006389,-0.13942643723042392
-0.08220442862868237,4.000372332263576,-0.139119480325069
-0.08274792922477474,4.000367202774746,-0.13881047629847887
-0.08329022193387677,4.000362050840573,-0.1384994296679931
-0.0838312987761912,4.000356876763056,-0.13818634498100768
-0.08437115178977815,4.000351680845504,-0.13787122681490718
-0.08490977303067226,4.000346463392515,-0.1375540797769968
-0.0854471545729995,4.0003412247099615,-0.13723490850443362
-0.08598328850909381,4.00033596510497,-0.13691371766415772
-0.08651816694961335,4.000330684885904,-0.13659051195282254
-0.08705178202365654,4.000325384362347,-0.13626529609672514
-0.08758412587887777,4.000320063845082,-0.13593807485173573
-0.08811519068160287,4.000314723646075,-0.13560885300322703
-0.08864496861694422,4.000309364078455,-0.13527763536600293
-0.08917345188891568,4.0003039854564975,-0.13494442678422697
-0.08970063272054707,4.000298588095605,-0.13460923213135018
-0.09022650335399852,4.00029317231229,-0.13427205631003863
-0.09075105605067443,4.000287738424154,-0.13393290425210055
-0.09127428309133716,4.00028228674987,-0.13359178091841287
-0.09179617677622037,4.000276817609166,-0.1332486912988475
-0.0923167294251422,4.0002713313228,-0.1329036404121972
-0.09283593337761795,4.000265828212549,-0.13255663330610087
-0.09335378099297263,4.000260308601185,-0.13220767505696848
-0.09387026465045313,4.0002547728124584,-0.13185677076990573
-0.09438537674934004,4.000249221171075,-0.13150392557863805
-0.09489910970905928,4.000243654002684,-0.1311491446454343
-0.09541145596929329,4.000238071633853,-0.13079243316103023
-0.095922407990092,4.0002324743920505,-0.13043379634455107
-0.09643195825198346,4.000226862605627,-0.13007323944343419
-0.09694009925608414,4.000221236603797,-0.12971076773335105
-0.09744682352420894,4.0002155967166155,-0.12934638651812888
-0.09795212359898084,4.000209943274965,-0.1289801011296719
-0.09845599204394027,4.000204276610529,-0.12861191692788204
-0.09895842144365416,4.000198597055779,-0.12824183930057947
-0.09945940440382466,4.00019290494395,-0.1278698736634225
-0.09995893355139748,4.000187200609024,-0.12749602545982727
-0.10045700153467003,4.000181484385708,-0.12712030016088682
-0.10095360102339912,4.000175756609417,-0.12674270326529
-0.10144872470890834,4.000170017616254,-0.12636324029923976
-0.10194236530419518,4.000164267742988,-0.12598191681637122
-0.10243451554403779,4.000158507327034,-0.1255987383976692
-0.10292516818510136,4.000152736706437,-0.12521371065138542
-0.1034143160060442,4.00014695621985,-0.12482683921295538
-0.10390195180762352,4.000141166206512,-0.12443812974491467
-0.1043880684128008,4.000135367006231,-0.12404758793681499
-0.10487265866684688,4.000129558959364,-0.12365521950513986
-0.10535571543744666,4.000123742406796,-0.12326103019321977
-0.10583723161480356,4.000117917689918,-0.12286502577114705
-0.10631720011174343,4.0001120851506125,-0.12246721203569036
-0.10679561386381839,4.000106245131227,-0.1220675948102087
-0.10727246582941007,4.000100397974558,-0.12166617994456515
-0.10774774898983268,4.00009454402383,-0.12126297331504017
-0.10822145634943563,4.000088683622676,-0.12085798082424454
-0.10869358093570586,4.000082817115113,-0.12045120840103185
-0.10916411579936977,4.00007694484553,-0.12004266200041075
-0.10963305401449483,4.000071067158659,-0.11963234760345667
-0.1101003886785908,4.000065184399562,-0.1192202712172233
-0.11056611291271067,4.000059296913604,-0.11880643887465357
-0.11103021986155112,4.00005340504644,-0.11839085663449038
-0.11149270269355276,4.0000475091439895,-0.11797353058118687
-0.11195355460099989,4.000041609552416,-0.11755446682481634
-0.11241276880011995,4.00003570661811,-0.11713367150098183
-0.11287033853118267,4.000029800687667,-0.11671115077072536
-0.1133262570585987,4.0000238921078655,-0.11628691082043666
-0.11378051767101803,4.000017981225651,-0.11586095786176172
-0.11423311368142797,4.000012068388109,-0.11543329813151086
-0.11468403842725074,4.000006153942453,-0.11500393789156652
-0.11513328527044075,4.000000238235998,-0.11457288342879057
-0.11558084759758148,3.999994321616139,-0.11414014105493142
-0.11602671881998199,3.999988404430337,-0.11370571710653063
-0.11647089237377302,3.999982487026092,-0.11326961794482926
-0.1169133617200028,3.999976569750928,-0.11283184995567383
-0.1173541203447324,3.999970652952368,-0.11239241954942193
-0.11779316175913074,3.999964736977917,-0.11195133316084749
-0.11823047949956923,3.9999588221750404,-0.11150859724904569
-0.11866606712771602,3.999952908891142,-0.11106421829733752
-0.11909991823062983,3.999946997473546,-0.11061820281317403
-0.11953202642085349,3.999941088269476,-0.11017055732804015
-0.11996238533650701,3.999935181626034,-0.10972128839735833
-0.12039098864138027,3.9999292778901796,-0.1092704026003916
-0.12081783002502543,3.9999233774087113,-0.10881790654014653
-0.12124290320284876,3.9999174805282443,-0.10836380684327573
-0.12166620191620231,3.9999115875951916,-0.10790811015997999
-0.12208771993247497,3.9999056989557427,-0.10745082316391015
-0.12250745104518332,3.9998998149558433,-0.10699195255206864
-0.12292538907406197,3.999893935941176,-0.10653150504471061
-0.12334152786515357,3.9998880622571384,-0.10606948738524483
-0.12375586129089837,3.9998821942488245,-0.10560590634013418
-0.12416838325022347,3.999876332261003,-0.10514076869879589
-0.12457908766863157,3.9998704766380984,-0.10467408127350135
-0.12498796849828939,3.9998646277241687,-0.10420585089927568
-0.12539501971811567,3.999858785862888,-0.10373608443379699
-0.12580023533386883,3.9998529513975236,-0.10326478875729525
-0.12620360937823405,3.999847124670918,-0.10279197077245088
-0.1266051359109102,3.999841306025467,-0.102317637404293
-0.12700480901869612,3.9998354958031013,-0.10184179560009744
-0.1274026228155767,3.9998296943452645,-0.1013644523292843
-0.12779857144280846,3.9998239019928947,-0.10088561458331535
-0.12819264906900463,3.9998181190864037,-0.10040528937559098
-0.12858484989022004,3.999812345965657,-0.09992348374134695
-0.1289751681300354,3.999806582969954,-0.09944020473755075
-0.12936359803964131,3.999800830438008,-0.09895545944279771
-0.12975013389792178,3.999795088707927,-0.09846925495720679
-0.13013477001153728,3.999789358117192,-0.09798159840231604
-0.1305175007150076,3.9997836390026396,-0.0974924969209778
-0.130898320370794,3.9997779317004394,-0.09700195767725357
-0.1312772233693812,3.999772236546077,-0.0965099878563086
-0.1316542041293588,3.9997665538743328,-0.09601659466430615
-0.13202925709750235,3.9997608840192624,-0.09552178532830152
-0.13240237674885394,3.999755227314177,-0.09502556709613572
-0.13277355758680245,3.9997495840916253,-0.09452794723632886
-0.13314279414316338,3.999743954683371,-0.09402893303797331
-0.1335100809782581,3.9997383394203756,-0.0935285318106265
-0.13387541268099287,3.9997327386327783,-0.09302675088420342
-0.1342387838689374,3.999727152649877,-0.09252359760886897
-0.13460018918840286,3.9997215818001086,-0.09201907935492981
-0.13495962331451966,3.9997160264110283,-0.09151320351272615
-0.13531708095131456,3.9997104868092936,-0.09100597749252311
-0.1356725568317876,3.999704963320642,-0.09049740872440183
-0.13602604571798846,3.999699456269873,-0.08998750465815038
-0.13637754240109237,3.9996939659808306,-0.08947627276315427
-0.1367270417014757,3.999688492776381,-0.0889637205282868
-0.13707453846879109,3.9996830369783964,-0.08844985546179907
-0.13742002758204197,3.9996775989077347,-0.08793468509120972
-0.13776350394965697,3.9996721788842207,-0.08741821696319448
-0.1381049625095636,3.9996667772266283,-0.08690045864347531
-0.1384443982292617,3.999661394252661,-0.08638141771670946
-0.13878180610589622,3.9996560302789326,-0.08586110178637804
-0.1391171811663299,3.99965068562095,-0.08533951847467455
-0.13945051846721523,3.999645360593094,-0.08481667542239302
-0.13978181309506607,3.9996400555086007,-0.08429258028881588
-0.1401110601663288,3.9996347706795428,-0.0837672407516017
-0.1404382548274531,3.9996295064168117,-0.08324066450667253
-0.14076339225496223,3.9996242630300993,-0.08271285926810103
-0.1410864676555229,3.99961904082788,-0.0821838327679974
-0.14140747626601466,3.999613840117391,-0.08165359275639601
-0.14172641335359884,3.9996086612046167,-0.0811221470011418
-0.1420432742157871,3.9996035043942695,-0.08058950328777639
-0.14235805418050956,3.999598369989771,-0.08005566941942405
-0.14267074860618234,3.9995932582932356,-0.07952065321667727
-0.1429813528817748,3.999588169605452,-0.07898446251748226
-0.14328986242687625,3.9995831042258656,-0.07844710517702404
-0.14359627269176223,3.999578062452561,-0.07790858906761143
-0.14390057915746038,3.9995730445822444,-0.07736892207856173
-0.1442027773358158,3.9995680509102263,-0.07682811211608521
-0.144502862769556,3.999563081730404,-0.07628616710316928
-0.14480083103235541,3.9995581373352445,-0.07574309497946252
-0.14509667772889936,3.9995532180157665,-0.07519890370115846
-0.1453903984949477,3.999548324061525,-0.07465360124087908
-0.1456819889973979,3.9995434557605924,-0.07410719558755816
-0.14597144493434774,3.9995386133995425,-0.07355969474632433
-0.1462587620351575,3.999533797263434,-0.07301110673838396
-0.14654393606051178,3.9995290076357923,-0.07246143960090377
-0.1468269628024807,3.999524244798595,-0.07191070138689327
-0.14710783808458086,3.9995195090322526,-0.07135890016508695
-0.14738655776183562,3.999514800615595,-0.07080604401982625
-0.14766311772083515,3.999510119825853,-0.07025214105094137
-0.14793751387979576,3.9995054669386425,-0.06969719937363276
-0.148209742188619,3.9995008422279485,-0.06914122711835256
-0.14847979862895014,3.999496245966109,-0.06858423243068562
-0.14874767921423637,3.9994916784237984,-0.06802622347123051
-0.1490133799897843,3.9994871398700123,-0.06746720841548018
-0.14927689703281719,3.999482630572052,-0.06690719545370251
-0.14953822645253154,3.999478150795507,-0.0663461927908206
